2022-06-30,12.14,13.69,12.02,12.12,1259291,1607865449.0
2022-07-31,12.3,16.3,12.0,15.82,1580478,2197945468.0
2022-08-31,15.55,16.94,13.64,13.72,2018952,3163268138.0
2022-09-30,13.81,14.96,11.78,12.12,877399,1171501729.0
2022-10-31,12.36,12.68,11.29,12.23,756348,908917870.0
2022-11-30,12.3,13.61,12.25,12.59,858964,1123912182.0
2022-12-31,12.66,13.31,10.3,10.57,944368,1122610200.0
2023-01-31,10.58,11.12,10.13,11.09,895569,945000697.0
2023-02-28,11.05,12.63,10.82,10.94,1865273,2140356898.0
2023-03-31,10.94,10.96,9.3,9.52,1490229,1493892670.0
2023-04-30,9.51,10.03,8.94,9.46,1273509,1202169719.0
2023-05-31,9.5,10.47,9.44,10.39,1485132,1478859780.0
2023-06-30,10.41,11.81,9.91,11.5,2672021,2820973324.0
2023-07-31,11.44,12.39,10.8,11.39,2536717,2909873519.0
2023-08-31,11.39,11.42,9.15,9.29,1845241,1881841422.0
2023-09-30,9.3,9.38,8.5,9.15,1703755,1538395694.0
2023-10-31,9.15,9.39,7.24,7.66,1487423,1204502522.0
2023-11-30,7.67,8.81,7.55,7.87,1908684,1588016881.0
2023-12-31,7.95,9.08,7.7,8.89,2263613,1931024057.0
2024-01-31,8.88,9.27,7.66,7.72,3200098,2778349972.0
2024-02-29,7.63,7.64,4.1,5.88,3883634,2129871491.0
2024-03-31,5.88,6.67,5.14,5.88,5546690,3274353717.0
2024-04-30,5.9,6.2,3.79,4.33,3873717,1887042857.0
2024-05-31,4.11,4.11,1.55,1.55,703961,135539324.0
2024-06-30,1.47,1.79,1.33,1.48,3829263,607606568.0
2024-07-31,1.46,1.88,1.37,1.7,3283997,533170052.0
2024-08-31,1.71,1.95,1.57,1.75,3254695,566212292.0
2024-09-30,1.76,2.22,1.72,1.93,4425962,835267918.0
2024-10-31,2.03,2.54,1.66,2.54,5313200,1058212968.0
2024-11-30,2.67,3.54,2.41,2.99,4570252,1345943063.0
2024-12-31,2.9,4.46,2.81,4.46,3745277,1229424917.0
2025-01-31,4.68,5.42,3.65,3.97,3186112,1353924679.0
2025-02-28,3.99,4.23,3.56,3.96,1968470,776262545.0
2025-03-31,3.93,4.2,3.67,3.81,2382308,931102826.0
2025-04-30,3.78,3.86,3.17,3.5,1279441,456257255.0
2025-05-31,3.51,4.2,3.4,4.13,1839537,709360340.0
