2022-06-30,8.67,9.82,8.31,9.5,3108741,2912823208.0
2022-07-31,9.46,9.69,8.8,9.04,2110374,2016116922.0
2022-08-31,9.02,9.1,8.46,8.6,1033688,932939439.0
2022-09-30,8.6,8.81,7.94,8.27,731929,642102811.0
2022-10-31,8.27,8.81,7.94,8.7,1004885,888819677.0
2022-11-30,8.74,9.52,8.61,9.2,2462081,2329943438.0
2022-12-31,9.31,10.46,8.46,8.8,3468814,3358872555.0
2023-01-31,8.87,10.09,8.84,9.63,2003515,1950081812.0
2023-02-28,9.58,10.11,9.51,10.03,1889293,1913493101.0
2023-03-31,10.04,10.76,9.72,10.64,3013225,3150013630.0
2023-04-30,10.56,14.0,10.56,13.13,5012658,6497044774.0
2023-05-31,13.1,13.61,11.54,11.89,3010285,3767603481.0
2023-06-30,11.81,12.13,10.66,10.99,2556263,2925748817.0
2023-07-31,10.95,11.16,10.3,10.62,2077616,2270554003.0
2023-08-31,10.59,10.64,9.57,9.71,2534384,2605850552.0
2023-09-30,9.72,10.21,9.4,10.12,1841087,1843801889.0
2023-10-31,10.06,10.27,9.17,10.1,1810653,1813439076.0
2023-11-30,10.11,10.49,9.77,10.2,2229602,2289061801.0
2023-12-31,10.19,10.45,9.35,9.59,1676540,1694247255.0
2024-01-31,9.6,9.69,8.17,8.45,1963293,1804522752.0
2024-02-29,8.4,9.09,7.41,8.92,2197490,1915752761.0
2024-03-31,8.9,9.05,8.47,8.74,2391072,2147278355.0
2024-04-30,8.74,10.89,8.33,10.68,6124222,6076739037.0
2024-05-31,10.78,12.33,10.68,11.23,4359213,5116384927.0
2024-06-30,11.25,11.48,10.33,10.58,2407427,2638522901.0
2024-07-31,10.6,12.56,10.23,12.09,4396475,5179169992.0
2024-08-31,12.08,12.77,11.13,11.22,2755021,3358813191.0
2024-09-30,11.11,13.1,9.79,13.1,2544357,2788353717.0
2024-10-31,14.41,14.41,11.65,12.1,5375982,6710214650.0
2024-11-30,12.02,13.24,11.81,12.18,4441738,5537954660.0
2024-12-31,12.16,12.79,11.83,11.94,2734387,3338288809.0
2025-01-31,11.94,12.01,10.92,11.72,1964147,2261996529.0
2025-02-28,11.81,11.89,11.15,11.2,2035151,2329899885.0
2025-03-31,11.21,11.68,10.55,10.6,2974787,3342648699.0
2025-04-30,10.62,10.99,9.69,10.23,3142516,3228736585.0
2025-05-31,10.28,10.86,10.23,10.75,2258600,2360049783.0
