2022-06-30,12.12,16.91,11.86,14.57,1203266,1811364087.0
2022-07-31,14.72,18.25,13.65,16.78,1919190,3253395204.0
2022-08-31,16.62,18.15,13.79,13.87,1137921,1926129674.0
2022-09-30,13.79,16.5,13.37,13.41,661273,1051982270.0
2022-10-31,13.67,14.96,12.61,12.84,302356,438846822.0
2022-11-30,12.88,15.11,12.76,14.59,377744,574252900.0
2022-12-31,14.65,14.68,12.96,13.79,247173,359626444.0
2023-01-31,13.84,14.7,13.41,14.6,203264,300242720.0
2023-02-28,14.6,19.14,14.29,18.34,806574,1441642589.0
2023-03-31,18.49,18.68,14.4,14.89,706610,1179372044.0
2023-04-30,14.89,14.91,12.73,13.66,353321,513862517.0
2023-05-31,13.63,15.66,13.07,14.75,461049,707394550.0
2023-06-30,14.72,15.97,14.25,15.74,395918,625271181.0
2023-07-31,15.74,16.8,14.22,14.38,493489,793080272.0
2023-08-31,14.27,14.45,12.4,13.07,385766,540601454.0
2023-09-30,13.14,13.63,12.5,12.76,336257,457073579.0
2023-10-31,12.83,17.81,12.69,16.23,2244554,3630159840.0
2023-11-30,16.0,18.47,15.17,17.01,2854995,4927845062.0
2023-12-31,17.1,17.12,13.94,14.74,930604,1464848266.0
2024-01-31,14.78,14.99,11.29,11.36,464099,650479740.0
2024-02-29,11.33,12.88,9.11,12.04,560962,655449188.0
2024-03-31,12.04,15.22,12.03,14.11,743893,1059490687.0
2024-04-30,14.07,15.78,13.67,15.21,914044,1412133881.0
2024-05-31,15.25,16.87,14.49,14.65,523524,841924153.0
2024-06-30,14.67,14.77,13.43,13.5,314910,448645858.0
2024-07-31,13.58,15.76,11.79,13.33,988852,1425390137.0
2024-08-31,13.31,13.4,11.55,12.1,362076,452917354.0
2024-09-30,12.1,14.09,10.78,14.09,459378,561669760.0
2024-10-31,15.47,15.52,12.01,12.16,1350071,1771792090.0
2024-11-30,12.09,13.67,11.74,13.67,1059971,1359817522.0
2024-12-31,13.82,15.15,13.14,13.24,1495884,2147770642.0
2025-01-31,13.17,13.7,12.39,13.56,502672,675883099.0
2025-02-28,13.59,14.8,13.39,14.09,951489,1353555218.0
2025-03-31,14.11,14.92,13.24,13.41,1055901,1534425124.0
2025-04-30,13.42,13.67,11.04,13.23,656871,842038226.0
2025-05-31,13.38,15.56,13.27,13.76,1252144,1838691658.0
