2022-06-30,7.84,9.18,7.82,8.32,1807987,1582434199.0
2022-07-31,8.37,8.38,7.39,7.47,573632,453762346.0
2022-08-31,7.51,7.56,6.98,7.32,354098,257675575.0
2022-09-30,7.32,7.91,6.48,6.58,1197975,896189492.0
2022-10-31,6.58,6.66,6.17,6.29,295210,191850137.0
2022-11-30,6.27,8.09,6.27,8.09,1493090,1092683718.0
2022-12-31,8.91,9.77,7.61,8.54,8478514,7224878834.0
2023-01-31,8.48,8.52,7.04,7.28,1761518,1363902198.0
2023-02-28,7.27,7.68,7.15,7.28,1183413,876777222.0
2023-03-31,7.32,7.58,6.81,7.05,1185878,855601577.0
2023-04-30,7.01,7.05,6.33,6.93,945116,648002308.0
2023-05-31,6.95,7.08,6.37,6.48,902367,621414073.0
2023-06-30,6.47,6.84,6.15,6.37,846828,560682446.0
2023-07-31,6.37,7.34,6.35,7.32,1143400,790723787.0
2023-08-31,7.3,7.39,6.42,6.42,1049763,736376443.0
2023-09-30,6.43,6.69,6.39,6.53,718145,474757060.0
2023-10-31,6.54,6.56,5.91,6.41,629301,398935009.0
2023-11-30,6.41,6.69,6.14,6.59,965257,627228933.0
2023-12-31,6.6,7.31,6.04,6.24,2428611,1626491676.0
2024-01-31,6.24,6.53,5.37,5.39,1534168,945831248.0
2024-02-29,5.36,5.42,4.15,5.02,1449556,701388143.0
2024-03-31,5.03,5.36,4.82,5.16,1121874,577431653.0
2024-04-30,5.17,6.11,4.63,4.93,3194173,1725721483.0
2024-05-31,4.97,5.2,4.73,4.8,998259,508274078.0
2024-06-30,4.78,4.83,4.01,4.09,838824,365370341.0
2024-07-31,4.07,4.55,3.97,4.4,916069,388300559.0
2024-08-31,4.4,4.54,4.03,4.21,894797,385852220.0
2024-09-30,4.18,5.73,4.01,5.64,1680144,816390469.0
2024-10-31,6.11,6.12,4.75,5.35,1919312,1000551940.0
2024-11-30,5.35,7.42,5.14,7.21,3489212,2142117227.0
2024-12-31,6.49,8.72,5.76,7.04,12398633,8703553894.0
2025-01-31,6.81,11.04,6.19,7.54,17376775,14834056086.0
2025-02-28,7.56,8.36,6.72,7.69,8819115,6554754702.0
2025-03-31,7.51,8.16,6.46,6.84,7834821,5833750470.0
2025-04-30,6.76,8.63,5.88,6.83,11469132,8668373838.0
2025-05-31,6.85,7.66,6.67,6.73,4253125,3009208282.0
