2022-06-30,17.98,20.49,17.63,19.44,2570745,4898517209.0
2022-07-31,19.39,19.54,15.71,18.58,1918496,3492907246.0
2022-08-31,18.5,19.36,16.16,16.56,1867099,3407871246.0
2022-09-30,16.66,17.39,15.31,15.47,917247,1506898817.0
2022-10-31,15.48,19.18,15.03,18.86,1477726,2625345996.0
2022-11-30,19.05,20.13,17.25,17.39,2225582,4236503660.0
2022-12-31,17.64,19.13,17.38,18.55,1131489,2089109880.0
2023-01-31,18.5,20.76,18.45,20.05,1547784,3103329709.0
2023-02-28,20.05,21.9,18.77,20.34,2180157,4471954986.0
2023-03-31,20.62,25.06,20.35,23.3,4102594,9266049714.0
2023-04-30,23.1,26.12,19.59,21.12,3169782,7451412818.0
2023-05-31,21.07,21.26,18.77,19.78,1647673,3278540817.0
2023-06-30,19.77,24.07,19.41,23.61,4595308,10093383908.0
2023-07-31,23.5,24.07,20.99,22.19,2148009,4801647509.0
2023-08-31,22.28,23.8,20.06,22.91,2941645,6627182062.0
2023-09-30,22.8,23.21,19.65,20.14,2250071,4844201890.0
2023-10-31,19.99,21.28,18.01,19.07,1803240,3575979117.0
2023-11-30,19.03,22.17,18.54,20.17,2540249,5273162544.0
2023-12-31,20.21,21.9,18.65,20.8,2529535,5179749429.0
2024-01-31,20.89,21.01,14.71,14.83,1959500,3487448675.0
2024-02-29,14.66,17.58,12.2,16.75,2451414,3847350085.0
2024-03-31,16.67,18.85,16.0,18.5,4502345,7848116117.0
2024-04-30,19.03,19.4,14.85,16.36,4025630,6871529884.0
2024-05-31,16.62,16.78,13.84,14.37,2116061,3247793937.0
2024-06-30,14.39,15.03,13.45,13.96,1752376,2486120786.0
2024-07-31,13.9,15.5,12.58,14.92,2011957,2777190058.0
2024-08-31,14.78,15.18,12.78,13.41,2110193,2947635162.0
2024-09-30,13.42,18.0,12.62,17.89,2484923,3562460989.0
2024-10-31,21.46,21.47,16.93,19.5,6858439,13351940693.0
2024-11-30,19.2,21.19,17.14,18.31,4449649,8593943996.0
2024-12-31,18.25,19.25,16.98,16.98,2724033,4995563639.0
2025-01-31,16.99,17.05,14.7,15.89,1420152,2257903178.0
2025-02-28,16.28,19.8,16.18,17.05,4115847,7564026832.0
2025-03-31,17.2,19.1,15.72,16.0,2068066,3621958302.0
2025-04-30,16.05,16.23,12.7,13.86,1817990,2586914148.0
2025-05-31,14.0,15.07,13.89,14.46,1236173,1786960773.0
