2022-06-30,22.41,24.03,21.5,23.79,181279,427362228.0
2022-07-31,23.72,25.07,22.72,24.29,258109,635516342.0
2022-08-31,24.3,24.41,20.67,21.49,204215,471815260.0
2022-09-30,21.45,22.77,20.65,21.5,172704,393937021.0
2022-10-31,21.5,21.71,18.78,19.09,105323,224171137.0
2022-11-30,19.19,22.03,18.66,21.74,301155,636482600.0
2022-12-31,21.91,22.28,19.8,20.92,164522,361947324.0
2023-01-31,20.95,25.1,20.94,23.49,279372,683737662.0
2023-02-28,23.58,24.63,23.05,23.95,148187,365611555.0
2023-03-31,24.01,24.52,20.83,21.79,152034,355957142.0
2023-04-30,21.9,22.38,17.01,18.13,157010,318635031.0
2023-05-31,18.01,18.58,16.19,16.6,210903,381803057.0
2023-06-30,16.54,16.68,13.63,14.54,446733,704919647.0
2023-07-31,14.68,18.5,14.14,17.24,1345833,2281763349.0
2023-08-31,16.99,17.47,12.09,14.51,1855200,2827984939.0
2023-09-30,14.94,15.81,12.59,12.77,1447217,2143568010.0
2023-10-31,12.69,12.85,11.49,12.54,527703,675524386.0
2023-11-30,12.59,13.74,12.44,12.78,527244,713956157.0
2023-12-31,12.84,12.93,11.34,11.94,473760,603389835.0
2024-01-31,11.99,12.38,9.42,9.51,551091,659116918.0
2024-02-29,9.38,9.67,6.48,8.53,803218,687774582.0
2024-03-31,8.59,10.65,8.19,9.41,1341742,1337661770.0
2024-04-30,9.45,9.86,7.6,8.49,1214605,1108516519.0
2024-05-31,8.75,12.56,8.75,9.93,3350610,3676378558.0
2024-06-30,9.81,9.98,8.32,8.62,1531862,1508667465.0
2024-07-31,8.62,9.09,7.81,8.43,787023,681823405.0
2024-08-31,8.43,8.75,7.52,8.12,759685,640163948.0
2024-09-30,8.15,10.84,7.97,10.82,710234,658419787.0
2024-10-31,11.93,11.93,9.49,9.98,1324735,1371912264.0
2024-11-30,9.96,10.56,9.12,9.76,1378645,1387204392.0
2024-12-31,9.8,10.58,8.9,8.92,1017200,1032084244.0
2025-01-31,8.88,9.15,8.0,8.84,580151,513400862.0
2025-02-28,8.91,9.32,8.82,8.96,544729,503406057.0
2025-03-31,8.96,9.82,8.96,9.12,669501,637102565.0
2025-04-30,9.12,9.8,7.78,9.38,904106,841084134.0
2025-05-31,9.51,11.44,9.34,10.6,1200643,1229412252.0
