2022-06-30,5.62,5.95,5.21,5.92,816348,457421398.0
2022-07-31,5.92,6.1,5.23,5.5,852443,483334687.0
2022-08-31,5.48,6.05,5.08,5.52,939934,524021333.0
2022-09-30,5.51,6.03,5.22,5.51,763906,431819270.0
2022-10-31,5.58,11.59,5.31,8.06,8306755,7215786929.0
2022-11-30,7.99,9.3,7.16,7.62,9224819,7351183500.0
2022-12-31,7.65,9.18,6.65,7.07,6757820,5217508176.0
2023-01-31,7.08,7.8,6.87,7.27,2189345,1579458674.0
2023-02-28,7.28,8.22,7.19,7.7,4060553,3108650957.0
2023-03-31,7.7,7.71,6.41,6.53,1785603,1257715661.0
2023-04-30,6.53,6.64,5.68,5.99,1104714,690268190.0
2023-05-31,5.95,6.25,5.77,5.96,949630,566432544.0
2023-06-30,5.92,6.19,5.68,6.03,922715,548047994.0
2023-07-31,6.09,8.89,5.95,7.16,5113037,3746776782.0
2023-08-31,7.05,7.2,6.29,6.52,3391993,2312232815.0
2023-09-30,6.52,6.91,6.1,6.22,1864782,1203843221.0
2023-10-31,6.23,6.68,5.53,6.41,1616238,989170572.0
2023-11-30,6.46,7.19,6.38,6.83,3345671,2255276086.0
2023-12-31,6.85,7.11,6.31,6.72,1932121,1315249108.0
2024-01-31,6.76,10.24,5.3,5.38,9177932,6988600382.0
2024-02-29,5.35,5.51,3.22,4.89,4887697,2185510480.0
2024-03-31,4.99,6.2,4.8,5.52,5203546,2847243109.0
2024-04-30,5.63,6.11,3.7,4.15,3910600,1869351397.0
2024-05-31,4.22,5.96,3.97,4.38,5159554,2431341593.0
2024-06-30,4.21,4.27,3.25,3.54,4677536,1712664815.0
2024-07-31,3.55,3.8,3.12,3.66,2665998,910231439.0
2024-08-31,3.65,3.77,3.3,3.58,2107479,753460409.0
2024-09-30,3.75,4.63,3.52,4.63,3042740,1180644609.0
2024-10-31,5.09,5.63,4.06,5.61,4283000,2049282730.0
2024-11-30,5.9,6.56,5.13,5.57,5573828,3246295190.0
2024-12-31,5.65,6.28,4.6,4.66,3066927,1721601287.0
2025-01-31,4.66,5.11,4.06,4.94,1769244,811416275.0
2025-02-28,4.93,5.43,4.8,4.99,1830475,935707111.0
2025-03-31,4.99,5.42,4.74,4.8,1864485,957214058.0
2025-04-30,4.84,5.12,3.02,3.1,4051843,1668395485.0
2025-05-31,3.02,4.86,2.96,4.8,4563887,1808534134.0
