2022-06-30,29.12,34.13,29.12,30.39,110650,358794938.0
2022-07-31,30.68,31.68,28.72,31.12,80686,249700820.0
2022-08-31,31.42,34.91,29.47,31.09,126617,415878800.0
2022-09-30,31.41,32.12,26.32,28.74,53932,161843529.0
2022-10-31,28.82,40.1,26.89,37.3,123911,430796477.0
2022-11-30,36.22,37.82,31.95,32.52,323039,1160542108.0
2022-12-31,32.82,36.11,29.79,30.82,104525,358446215.0
2023-01-31,30.76,36.44,30.6,35.14,89381,315547927.0
2023-02-28,34.99,54.04,34.99,43.7,823650,3841975768.0
2023-03-31,43.36,63.22,43.36,58.37,835592,4371258052.0
2023-04-30,58.12,69.21,43.94,46.56,659113,3756703363.0
2023-05-31,46.56,48.72,43.22,47.73,419720,1966041349.0
2023-06-30,47.13,74.55,46.95,51.02,1067577,6701981597.0
2023-07-31,51.24,51.66,44.25,44.68,335956,1634115139.0
2023-08-31,44.68,47.66,38.36,45.81,467329,2075841991.0
2023-09-30,45.86,45.86,37.37,40.42,260212,1083722051.0
2023-10-31,39.91,41.48,34.94,38.44,222585,865057412.0
2023-11-30,38.43,58.65,37.41,52.56,831436,4175525413.0
2023-12-31,54.14,72.46,53.35,65.09,757179,4883709102.0
2024-01-31,65.24,67.88,41.14,41.72,437608,2469422485.0
2024-02-29,42.26,60.13,28.86,60.13,386485,1726170805.0
2024-03-31,62.31,65.35,47.71,48.45,449730,2561116280.0
2024-04-30,48.86,51.12,36.16,49.1,347493,1515434786.0
2024-05-31,50.36,53.86,44.86,45.69,331728,1642411743.0
2024-06-30,46.46,46.46,36.46,37.82,330048,1339586588.0
2024-07-31,37.42,39.12,33.02,36.45,220196,791305827.0
2024-08-31,36.34,36.62,28.4,30.5,191543,615136490.0
2024-09-30,30.5,40.3,26.83,39.36,202385,631650991.0
2024-10-31,46.15,47.26,34.96,40.33,455078,1861553511.0
2024-11-30,40.65,56.34,36.94,46.91,801313,3822640463.0
2024-12-31,47.24,62.25,44.29,44.41,832871,4421784954.0
2025-01-31,44.43,51.34,38.35,49.08,385186,1692715832.0
2025-02-28,53.75,75.33,52.0,64.95,1455688,9361158480.0
2025-03-31,65.83,69.51,56.87,65.02,645853,4058794965.0
2025-04-30,65.56,69.53,46.65,62.66,557078,3389804314.0
2025-05-31,64.15,73.52,58.02,58.2,495420,3211865313.0
