2022-06-30,11.34,12.72,11.16,12.72,428806,514631471.0
2022-07-31,12.68,13.28,11.39,11.44,359605,443876358.0
2022-08-31,11.43,12.62,10.55,12.38,830937,998917500.0
2022-09-30,12.39,12.42,9.99,10.01,391568,449970803.0
2022-10-31,10.13,10.82,9.48,9.94,197141,203578135.0
2022-11-30,10.04,13.53,10.04,11.76,1033268,1244434494.0
2022-12-31,11.93,15.08,10.87,11.23,1782552,2315826529.0
2023-01-31,11.23,13.03,11.11,12.53,710122,863549598.0
2023-02-28,12.63,13.92,12.46,13.23,712134,946466468.0
2023-03-31,13.28,13.47,11.55,11.82,401428,496577911.0
2023-04-30,11.91,12.94,11.56,12.69,432620,538641403.0
2023-05-31,12.67,13.2,12.09,12.4,487663,619414832.0
2023-06-30,12.4,13.22,12.03,12.6,506092,640022511.0
2023-07-31,12.55,13.71,12.1,12.96,572340,742760138.0
2023-08-31,12.95,12.95,9.23,10.06,921904,985313084.0
2023-09-30,10.05,10.38,9.83,10.17,547601,555042713.0
2023-10-31,10.17,10.47,9.06,10.17,596979,587081870.0
2023-11-30,9.99,10.58,9.91,10.23,734749,747782048.0
2023-12-31,10.22,10.43,9.29,9.86,537087,534003640.0
2024-01-31,9.9,10.5,7.24,7.33,1267172,1161326893.0
2024-02-29,7.34,7.64,5.15,7.04,1028489,650483208.0
2024-03-31,7.07,9.0,6.94,7.5,1961395,1520242258.0
2024-04-30,7.5,8.31,6.22,7.25,1100948,795303151.0
2024-05-31,7.3,9.2,7.26,8.32,3253210,2654883659.0
2024-06-30,8.3,11.1,7.8,8.08,4027044,3688666145.0
2024-07-31,8.09,8.91,6.76,7.28,1702410,1311853326.0
2024-08-31,7.22,7.63,6.4,6.72,1001947,709636872.0
2024-09-30,6.72,8.1,6.21,8.02,945254,651404929.0
2024-10-31,8.81,9.1,7.1,7.7,1950606,1523663430.0
2024-11-30,7.61,8.33,7.38,8.08,1238330,973705569.0
2024-12-31,8.16,9.58,7.17,7.49,2262881,1896928452.0
2025-01-31,7.35,7.98,6.46,7.05,992917,711801563.0
2025-02-28,7.11,8.1,7.06,7.55,883225,662227998.0
2025-03-31,7.55,8.76,7.23,7.56,1961990,1549402437.0
2025-04-30,7.53,8.98,6.37,8.98,1820622,1420744732.0
2025-05-31,8.8,10.87,8.16,8.48,3839677,3463300534.0
