2022-06-30,7.34,7.46,5.76,6.24,323048,244812314.0
2022-07-31,6.22,7.02,6.02,7.02,262127,202659448.0
2022-08-31,6.93,8.45,6.33,7.21,968604,855465326.0
2022-09-30,7.38,9.37,7.0,7.85,1262425,1255220388.0
2022-10-31,7.59,8.65,7.3,7.59,484524,462387605.0
2022-11-30,7.63,8.99,7.49,7.96,781991,785336866.0
2022-12-31,7.96,8.26,7.06,7.43,303619,283745513.0
2023-01-31,7.45,7.99,7.38,7.88,119162,109933402.0
2023-02-28,7.94,8.57,7.8,8.18,380832,370467350.0
2023-03-31,8.28,8.38,7.33,7.4,344658,326361904.0
2023-04-30,7.41,7.41,6.08,6.57,266223,214040592.0
2023-05-31,6.58,7.6,6.58,7.09,267553,230059496.0
2023-06-30,7.21,7.46,6.52,7.3,221883,187037542.0
2023-07-31,7.34,8.09,7.2,7.63,732435,672375275.0
2023-08-31,7.68,7.85,6.9,7.43,322804,285400588.0
2023-09-30,7.43,10.19,7.32,7.88,2100138,2162472460.0
2023-10-31,7.88,9.65,7.68,8.14,2706457,2731285489.0
2023-11-30,8.08,11.36,8.02,9.6,3281222,3730382140.0
2023-12-31,9.62,11.49,9.07,10.08,2705951,3333583337.0
2024-01-31,10.04,10.96,7.66,7.66,1728394,2047698410.0
2024-02-29,7.72,8.55,5.97,8.15,727212,653178881.0
2024-03-31,8.15,10.82,7.79,10.39,1217085,1396983017.0
2024-04-30,10.38,11.41,7.83,8.85,1079892,1224156778.0
2024-05-31,8.97,10.23,8.35,8.41,658384,723307471.0
2024-06-30,8.42,8.48,7.01,7.04,387455,355728017.0
2024-07-31,7.01,8.14,6.78,7.88,406021,361995715.0
2024-08-31,7.84,9.25,7.23,7.58,652801,630730413.0
2024-09-30,7.49,8.49,6.88,8.49,506399,457724422.0
2024-10-31,9.18,10.13,7.58,9.6,1587163,1679821437.0
2024-11-30,9.58,13.46,8.82,10.93,1854499,2294615498.0
2024-12-31,10.78,11.48,9.18,9.28,1311044,1660717771.0
2025-01-31,9.19,10.81,8.44,9.84,1001436,1193409496.0
2025-02-28,9.97,11.03,9.77,10.64,1100886,1345439126.0
2025-03-31,10.7,11.72,9.96,10.32,1451907,1881838382.0
2025-04-30,10.32,12.48,8.33,9.77,1476958,1875279411.0
2025-05-31,9.82,11.8,9.77,11.08,1386771,1634953536.0
