2022-06-30,45.14,57.12,37.3,40.75,1080118,4794503303.0
2022-07-31,40.54,52.64,39.64,46.63,655742,3146106132.0
2022-08-31,46.71,58.32,40.24,40.47,503031,2639649166.0
2022-09-30,40.94,45.32,33.94,34.96,238646,990806997.0
2022-10-31,35.3,37.88,33.58,34.84,154763,577581217.0
2022-11-30,35.03,38.34,34.59,35.91,200032,758705169.0
2022-12-31,36.19,39.89,33.85,34.31,309670,1187807055.0
2023-01-31,34.09,37.19,34.02,36.81,115714,426783661.0
2023-02-28,36.89,39.55,36.01,36.48,176731,688429643.0
2023-03-31,36.48,36.75,32.91,33.88,136691,493239554.0
2023-04-30,33.88,34.69,31.5,32.65,105502,366754099.0
2023-05-31,32.63,34.99,31.36,33.37,97711,338105692.0
2023-06-30,33.52,35.29,31.82,34.14,217118,746807881.0
2023-07-31,34.3,35.65,32.92,34.28,252544,899721461.0
2023-08-31,34.28,37.58,30.52,34.59,496408,1739835577.0
2023-09-30,34.56,35.87,33.57,35.19,196612,703604739.0
2023-10-31,35.59,39.62,33.21,37.63,429106,1630722803.0
2023-11-30,37.64,45.45,37.38,44.97,516615,2185763795.0
2023-12-31,45.07,45.49,39.05,41.22,264682,1134350804.0
2024-01-31,41.8,41.89,29.99,30.29,282011,1052549460.0
2024-02-29,29.99,36.38,25.38,33.61,273533,874909667.0
2024-03-31,33.64,38.71,32.72,36.79,262811,955191501.0
2024-04-30,36.78,41.18,35.69,39.44,354768,1402318277.0
2024-05-31,39.8,43.62,38.83,40.33,269348,1148262448.0
2024-06-30,40.31,41.49,36.27,37.25,200263,787089308.0
2024-07-31,37.87,37.87,31.87,34.23,219200,757657135.0
2024-08-31,34.12,35.17,31.12,34.52,187161,624397179.0
2024-09-30,34.28,51.1,33.75,51.1,418178,1664330523.0
2024-10-31,60.0,71.81,51.91,54.3,908692,5317376735.0
2024-11-30,53.94,60.57,48.8,55.84,657754,3652249370.0
2024-12-31,55.5,83.95,54.36,55.6,874416,5780835349.0
2025-01-31,55.99,67.0,50.0,60.15,618683,3690836592.0
2025-02-28,60.95,103.11,60.15,83.5,1057134,8352785487.0
2025-03-31,83.5,119.9,80.92,95.18,800920,8081452559.0
2025-04-30,96.99,107.99,63.36,105.7,728955,6550672096.0
2025-05-31,108.88,108.9,81.55,82.11,422417,3989880872.0
