2022-07-31,33.73,40.63,27.72,27.72,685994,2663352447.0
2022-08-31,27.69,27.69,22.58,22.6,389949,1213880625.0
2022-09-30,22.67,27.89,21.36,24.05,587151,1761634576.0
2022-10-31,24.14,26.06,21.06,21.61,505705,1513035770.0
2022-11-30,21.54,23.2,21.16,21.95,252142,695972813.0
2022-12-31,22.14,22.53,20.01,20.71,144813,388170437.0
2023-01-31,20.7,21.85,20.65,21.55,95074,252177117.0
2023-02-28,21.55,23.61,21.36,22.63,342202,958106415.0
2023-03-31,22.46,22.75,20.6,20.84,152463,407966874.0
2023-04-30,20.76,21.26,18.8,19.56,81807,206505715.0
2023-05-31,19.65,20.54,19.48,20.26,70013,175129114.0
2023-06-30,20.46,20.46,19.02,19.81,65542,160848856.0
2023-07-31,19.89,20.96,19.8,20.43,106796,268896630.0
2023-08-31,20.47,22.2,19.46,20.3,376910,958769220.0
2023-09-30,20.24,20.52,19.22,19.56,137809,337373801.0
2023-10-31,19.5,19.66,17.75,18.93,88253,205569193.0
2023-11-30,18.98,19.71,18.88,19.65,96599,232149863.0
2023-12-31,19.61,20.43,18.33,18.94,184616,441588445.0
2024-01-31,18.95,19.66,15.34,15.61,148521,330882692.0
2024-02-29,15.64,15.64,11.41,14.4,203208,348518660.0
2024-03-31,14.48,15.68,13.94,15.17,158097,292677575.0
2024-04-30,15.25,15.89,13.01,15.51,163508,299150216.0
2024-05-31,15.55,15.91,14.95,15.29,119797,231541823.0
2024-06-30,15.3,15.47,12.9,13.57,244629,362790128.0
2024-07-31,13.61,15.43,13.03,14.94,329158,483207474.0
2024-08-31,14.95,16.46,13.39,14.17,338265,509056610.0
2024-09-30,14.1,16.43,13.22,16.29,149583,221684197.0
2024-10-31,17.86,18.17,15.33,17.02,302411,513930381.0
2024-11-30,17.04,17.85,16.55,17.63,237426,417093643.0
2024-12-31,17.74,18.99,16.23,16.26,254467,454711415.0
2025-01-31,16.32,17.12,15.09,16.91,162783,268853743.0
2025-02-28,16.91,18.28,16.7,17.72,205576,366356666.0
2025-03-31,17.88,21.23,17.62,20.48,647449,1265092427.0
2025-04-30,20.4,20.67,14.9,17.75,441309,784198912.0
2025-05-31,17.88,27.79,17.68,24.63,644818,1517230120.0
