2022-06-30,5.0,7.45,4.98,6.83,8542594,5548380470.0
2022-07-31,6.84,8.32,6.67,7.98,8682998,6597452401.0
2022-08-31,7.98,8.77,6.85,6.96,9758450,8068552327.0
2022-09-30,6.96,7.17,5.66,5.66,3251220,2173355338.0
2022-10-31,5.71,6.99,5.59,6.2,3811332,2506622679.0
2022-11-30,6.2,6.72,5.81,5.97,3471566,2272212520.0
2022-12-31,6.02,6.56,5.32,5.9,3689157,2307207482.0
2023-01-31,5.9,7.04,5.9,6.97,4268605,2958235139.0
2023-02-28,6.99,7.62,6.71,7.01,3956762,2918015431.0
2023-03-31,7.0,7.18,6.26,7.0,3661671,2569683602.0
2023-04-30,7.01,7.21,5.84,5.98,3305994,2276595750.0
2023-05-31,5.98,6.05,5.6,5.8,2528804,1526041924.0
2023-06-30,5.8,6.59,5.69,6.42,2634784,1655598713.0
2023-07-31,6.45,6.85,6.29,6.67,3780383,2555518430.0
2023-08-31,6.67,6.99,6.06,6.89,3375342,2307906266.0
2023-09-30,6.88,6.93,6.35,6.86,2145797,1482307445.0
2023-10-31,6.8,6.93,6.22,6.64,2258711,1553470661.0
2023-11-30,6.68,7.12,6.58,6.64,2885605,2036412144.0
2023-12-31,6.63,6.72,6.12,6.37,2065202,1367542140.0
2024-01-31,6.38,6.45,4.98,5.03,2794474,1668673754.0
2024-02-29,5.05,5.8,4.13,5.57,3469291,1841619761.0
2024-03-31,5.61,6.85,5.59,6.62,4525396,2919855418.0
2024-04-30,6.62,9.75,6.59,8.75,9164234,7691238933.0
2024-05-31,8.8,9.12,7.4,7.89,4283385,3635994523.0
2024-06-30,7.88,8.07,7.09,7.29,2956550,2263393087.0
2024-07-31,7.28,7.97,6.26,6.88,3485533,2513809094.0
2024-08-31,6.83,6.92,6.05,6.54,2781622,1810345595.0
2024-09-30,6.58,8.14,6.21,8.07,3208075,2250254815.0
2024-10-31,8.89,8.89,7.32,7.76,6699865,5343537884.0
2024-11-30,7.72,9.21,7.46,8.1,9994282,8393131979.0
2024-12-31,8.16,8.9,7.93,8.16,6263152,5327110764.0
2025-01-31,8.16,8.89,7.48,8.62,5354514,4456883387.0
2025-02-28,8.71,9.44,8.28,8.57,7705087,6864334973.0
2025-03-31,8.6,10.36,8.5,8.96,8819406,8510018801.0
2025-04-30,9.02,9.15,6.41,7.7,6107199,4747785807.0
2025-05-31,7.78,8.22,7.66,7.69,3409413,2753658297.0
