2022-06-30,12.43,13.38,11.89,13.11,930721,2461794326.0
2022-07-31,13.28,13.28,11.26,11.53,439626,933017976.0
2022-08-31,11.59,14.26,11.1,13.13,908289,2024754504.0
2022-09-30,13.05,14.49,10.47,10.48,727325,1541935349.0
2022-10-31,10.49,11.96,10.38,11.71,479683,951945540.0
2022-11-30,11.89,12.43,11.37,11.94,822644,1728661848.0
2022-12-31,12.25,19.05,12.1,14.85,3454762,9094931704.0
2023-01-31,14.68,15.22,13.53,14.02,760402,1891672489.0
2023-02-28,14.08,14.64,13.64,14.05,718543,1772773547.0
2023-03-31,14.04,14.37,12.31,13.01,477417,1106873668.0
2023-04-30,13.02,13.57,12.12,13.33,458415,1031515327.0
2023-05-31,13.21,13.97,12.85,13.72,367081,854966089.0
2023-06-30,13.72,14.14,13.17,13.8,324970,663949240.0
2023-07-31,13.79,14.72,13.75,14.64,481915,907866721.0
2023-08-31,14.67,14.88,13.4,13.68,720864,1344025458.0
2023-09-30,13.69,13.93,12.92,13.38,653264,1179352433.0
2023-10-31,13.23,14.77,13.0,14.62,722903,1324846953.0
2023-11-30,14.72,16.06,14.19,15.42,1284449,2556901724.0
2023-12-31,15.42,17.52,15.08,17.5,1587799,3378646190.0
2024-01-31,17.51,19.65,13.59,15.0,1710981,3923628081.0
2024-02-29,15.31,15.31,11.15,12.32,957640,1597526045.0
2024-03-31,12.34,12.93,11.84,12.31,1058701,1727589698.0
2024-04-30,12.31,13.95,11.98,12.88,1047481,1771204709.0
2024-05-31,12.96,13.61,12.34,12.51,614004,1057586522.0
2024-06-30,12.48,12.5,11.63,11.77,260294,399288822.0
2024-07-31,11.77,11.99,10.16,10.88,426502,467452600.0
2024-08-31,10.88,12.07,10.61,11.71,1648946,1881558896.0
2024-09-30,11.62,13.09,10.27,12.98,1000385,1134275412.0
2024-10-31,14.27,14.27,11.54,13.14,1152954,1430912638.0
2024-11-30,13.45,16.5,12.97,14.78,2565113,3705040126.0
2024-12-31,14.75,17.55,13.45,13.73,2093745,3156713475.0
2025-01-31,13.74,14.3,12.41,13.25,647851,867968065.0
2025-02-28,13.32,13.51,12.78,12.99,596999,783034507.0
2025-03-31,13.0,13.79,12.65,12.93,673838,888105817.0
2025-04-30,12.95,15.17,12.5,13.49,2167198,3017339461.0
2025-05-31,13.57,14.56,13.4,13.77,783622,1085269010.0
