2022-06-30,16.04,16.44,14.75,15.41,461863,727530715.0
2022-07-31,15.4,17.29,14.59,16.59,366163,580665629.0
2022-08-31,18.27,19.79,15.67,16.14,636980,1121703742.0
2022-09-30,16.06,18.34,14.13,14.14,678987,1147251454.0
2022-10-31,14.23,16.91,13.87,16.74,350374,556895044.0
2022-11-30,16.83,17.61,16.21,16.76,617096,1054228222.0
2022-12-31,16.9,17.38,15.12,15.35,332089,552188591.0
2023-01-31,15.41,17.07,15.28,17.07,242495,400442840.0
2023-02-28,17.11,18.48,17.05,18.27,517466,937466852.0
2023-03-31,18.27,21.15,18.17,19.89,1753822,3478792841.0
2023-04-30,19.84,20.99,17.94,20.03,1247764,2483425368.0
2023-05-31,20.01,21.18,17.08,20.71,1506569,2989118881.0
2023-06-30,20.84,26.46,20.26,22.39,2499174,5825145793.0
2023-07-31,22.21,22.31,19.69,20.12,601856,1265103295.0
2023-08-31,20.02,20.88,18.03,19.22,479136,934704491.0
2023-09-30,19.22,19.83,18.28,19.46,542350,1041533576.0
2023-10-31,19.57,20.33,17.72,18.91,481555,935458035.0
2023-11-30,19.02,22.05,18.88,20.77,671710,1400129462.0
2023-12-31,20.77,21.72,18.27,19.29,682976,1399062008.0
2024-01-31,19.29,19.47,15.0,17.27,727661,1290985029.0
2024-02-29,16.4,22.94,15.11,20.8,2534972,5180365549.0
2024-03-31,21.13,24.27,20.05,21.29,1965369,4346344090.0
2024-04-30,21.24,21.47,17.48,18.35,758145,1465553330.0
2024-05-31,18.49,18.72,16.81,18.03,550168,995380172.0
2024-06-30,18.01,24.51,16.2,17.83,2323057,4741125830.0
2024-07-31,17.9,18.06,15.43,16.81,1460014,2442640464.0
2024-08-31,16.81,20.08,14.78,15.49,1921165,3298984190.0
2024-09-30,15.46,18.73,14.45,18.69,1267548,2043028420.0
2024-10-31,20.52,20.55,17.16,19.41,1431808,2681794013.0
2024-11-30,19.36,31.12,18.12,29.69,5374960,13965900623.0
2024-12-31,29.1,30.49,23.07,23.12,2592038,7014177707.0
2025-01-31,23.08,24.07,19.92,22.93,987402,2185861728.0
2025-02-28,23.16,25.81,22.3,22.62,1374479,3303863462.0
2025-03-31,22.9,29.2,22.34,24.51,2607743,6694937055.0
2025-04-30,24.38,25.9,18.84,22.14,1073587,2431380865.0
2025-05-31,22.3,26.85,22.2,23.36,1307507,3165895964.0
