2022-06-30,20.21,26.27,19.91,25.59,1027236,2472813585.0
2022-07-31,25.69,28.16,23.95,26.45,585246,1556318442.0
2022-08-31,26.74,27.54,24.82,25.64,444640,1195211508.0
2022-09-30,25.84,26.48,21.94,22.36,355716,870173956.0
2022-10-31,22.34,24.32,21.25,23.58,277849,644444482.0
2022-11-30,23.64,29.57,23.54,28.2,615660,1706464974.0
2022-12-31,28.52,32.98,28.35,29.81,785828,2425835444.0
2023-01-31,29.63,32.04,29.05,31.28,334093,1037327454.0
2023-02-28,31.32,31.62,27.96,30.15,583621,1759204318.0
2023-03-31,30.15,30.33,23.76,24.68,833227,2280166092.0
2023-04-30,24.75,26.34,23.01,23.58,689846,1741668045.0
2023-05-31,23.44,25.12,21.42,21.62,742468,1813775087.0
2023-06-30,21.41,21.84,19.93,20.5,564952,1212280521.0
2023-07-31,20.64,22.46,20.13,22.3,637553,1380819900.0
2023-08-31,22.33,22.44,17.75,18.51,576833,1155198345.0
2023-09-30,18.52,19.14,17.65,18.01,411960,774697717.0
2023-10-31,17.99,18.35,16.08,17.6,461453,811344067.0
2023-11-30,17.58,18.75,17.25,17.66,590394,1089559758.0
2023-12-31,17.71,17.8,15.01,15.79,552124,908053791.0
2024-01-31,15.85,15.9,12.81,12.87,537605,799878721.0
2024-02-29,12.87,15.3,10.96,14.92,845013,1193563311.0
2024-03-31,14.95,18.03,14.51,16.76,979972,1636923504.0
2024-04-30,16.94,18.99,16.25,17.84,948185,1690218614.0
2024-05-31,17.96,20.23,17.96,18.89,1077240,2114544030.0
2024-06-30,18.8,19.08,17.45,17.58,534242,998136531.0
2024-07-31,17.66,19.09,16.1,17.35,997945,1777941867.0
2024-08-31,17.4,17.54,15.35,15.78,654657,1056627266.0
2024-09-30,15.78,19.51,14.66,19.51,660960,1085191491.0
2024-10-31,21.46,21.46,17.33,18.66,1338340,2536530626.0
2024-11-30,18.6,21.27,18.19,19.44,1195680,2370415329.0
2024-12-31,19.3,21.38,18.26,20.63,1242080,2464788884.0
2025-01-31,20.64,22.08,18.74,21.75,1533794,3181608100.0
2025-02-28,21.75,22.9,20.06,22.35,1105053,2339170522.0
2025-03-31,22.56,23.29,21.7,22.07,937644,2109605950.0
2025-04-30,22.26,22.65,19.51,21.07,852363,1815973631.0
2025-05-31,21.15,21.53,20.04,20.41,424481,886676974.0
