2023-04-30,8.42,13.74,7.19,7.55,12868269,12552649463.0
2023-05-31,7.53,11.22,7.51,8.7,20092847,19987828998.0
2023-06-30,8.62,9.36,7.99,8.31,7383558,6816851872.0
2023-07-31,8.32,9.09,8.21,8.57,4721253,4245326862.0
2023-08-31,8.53,9.35,7.69,7.93,5917831,5314249041.0
2023-09-30,7.93,8.41,7.6,7.66,2029394,1675141860.0
2023-10-31,7.61,7.63,6.69,7.13,1689353,1264543268.0
2023-11-30,7.14,7.4,7.05,7.08,1919670,1445112412.0
2023-12-31,7.1,7.96,6.98,7.39,4059206,3157171133.0
2024-01-31,7.4,8.07,6.13,7.0,4333521,3287811104.0
2024-02-29,6.91,8.5,6.54,7.75,8549622,6859253052.0
2024-03-31,7.75,8.23,7.29,7.72,6074940,4941416735.0
2024-04-30,7.78,9.34,7.64,8.03,10720247,9442404563.0
2024-05-31,8.04,8.48,7.61,7.8,5010681,4190426585.0
2024-06-30,7.78,7.79,6.45,6.55,2494060,1842379778.0
2024-07-31,6.58,7.17,6.39,6.79,2068675,1440374338.0
2024-08-31,6.84,6.92,6.45,6.76,1569641,1072037753.0
2024-09-30,6.72,8.08,6.47,8.0,2070438,1506970902.0
2024-10-31,8.81,8.81,7.28,7.78,4049542,3202060581.0
2024-11-30,7.77,8.55,7.4,7.71,3866697,3168522326.0
2024-12-31,7.7,7.93,7.08,7.09,2627362,2036581160.0
2025-01-31,7.1,7.18,6.73,7.08,1783562,1277832509.0
2025-02-28,7.12,7.26,6.92,6.95,1953682,1421059326.0
2025-03-31,6.95,8.01,6.93,7.6,4594224,3513077567.0
2025-04-30,7.59,7.84,6.53,7.48,3336676,2486344902.0
2025-05-31,7.5,7.95,7.33,7.37,2594913,2012218691.0
