2022-06-30,24.62,27.78,24.01,27.52,448313,1187026882.0
2022-07-31,27.29,27.68,23.53,23.8,292231,754902553.0
2022-08-31,23.62,34.08,22.3,32.53,753990,2241849182.0
2022-09-30,33.53,35.82,28.65,28.95,427385,1403751558.0
2022-10-31,28.94,33.4,24.8,25.55,357655,1051607028.0
2022-11-30,25.75,29.4,25.09,26.53,278103,784234048.0
2022-12-31,27.27,29.44,25.63,26.4,325388,923281100.0
2023-01-31,26.35,28.83,25.89,28.72,199675,558415294.0
2023-02-28,28.65,30.91,28.18,29.47,231499,698719718.0
2023-03-31,29.62,31.04,27.25,28.78,276601,829134768.0
2023-04-30,28.87,30.01,22.14,22.95,281490,749258002.0
2023-05-31,22.9,23.12,20.2,20.33,440768,985987759.0
2023-06-30,20.25,21.12,18.65,19.49,327727,678871892.0
2023-07-31,19.52,20.9,19.52,20.85,343546,709485333.0
2023-08-31,20.92,21.06,17.2,18.4,530756,1029479074.0
2023-09-30,18.41,18.93,17.53,17.99,383062,713792669.0
2023-10-31,18.0,23.4,17.37,21.51,1812109,3871837384.0
2023-11-30,21.5,25.27,20.81,23.52,1464881,3410381680.0
2023-12-31,23.66,24.19,21.2,23.41,553490,1286237369.0
2024-01-31,23.6,23.99,15.77,15.8,623600,1249147787.0
2024-02-29,15.79,19.7,12.6,18.1,735936,1262713100.0
2024-03-31,18.08,20.47,17.41,18.45,602008,1136798216.0
2024-04-30,18.52,18.85,15.68,16.34,550668,950336383.0
2024-05-31,16.54,17.26,15.0,15.99,792535,1297287606.0
2024-06-30,15.89,16.05,13.67,14.18,430440,657219829.0
2024-07-31,14.15,16.08,13.18,14.95,600753,871384317.0
2024-08-31,14.88,15.18,13.02,13.83,350150,493283558.0
2024-09-30,13.84,17.6,12.97,17.37,366713,536143081.0
2024-10-31,20.0,20.89,15.85,19.2,1356668,2512997897.0
2024-11-30,19.1,20.58,16.66,18.53,1105252,2042979444.0
2024-12-31,18.55,20.9,16.84,16.91,1263800,2370316180.0
2025-01-31,16.95,17.14,15.2,16.51,396262,650054757.0
2025-02-28,16.59,24.6,16.53,21.51,1847225,3857413042.0
2025-03-31,21.91,24.85,20.65,21.55,2509935,5677127695.0
2025-04-30,21.55,21.77,16.2,20.1,2119281,4249546251.0
2025-05-31,20.21,22.29,19.68,20.34,1462433,3059615083.0
