2022-06-30,4.77,5.1,4.66,4.92,2276032,1139005493.0
2022-07-31,4.93,4.95,4.49,4.75,1319163,639320984.0
2022-08-31,4.74,5.08,4.27,4.78,2360353,1145466076.0
2022-09-30,4.79,4.89,4.36,4.39,1546825,747678062.0
2022-10-31,4.41,4.77,4.22,4.24,1058805,491182877.0
2022-11-30,4.24,4.68,4.23,4.63,1318287,608304615.0
2022-12-31,4.69,5.0,4.47,4.76,3081459,1503007422.0
2023-01-31,4.77,5.0,4.45,4.57,1720266,826730298.0
2023-02-28,4.59,5.42,4.47,4.8,4150380,2078479275.0
2023-03-31,4.82,4.9,4.43,4.54,2843296,1373832130.0
2023-04-30,4.55,4.82,4.44,4.76,1534152,723980536.0
2023-05-31,4.74,4.95,4.63,4.81,2036692,1001094709.0
2023-06-30,4.79,4.88,4.45,4.59,1091261,514772412.0
2023-07-31,4.61,4.83,4.49,4.81,1254154,589026773.0
2023-08-31,4.81,4.83,4.4,4.52,1603500,748250628.0
2023-09-30,4.53,4.88,4.51,4.74,1768063,845348075.0
2023-10-31,4.74,4.92,4.31,4.65,1440653,675030085.0
2023-11-30,4.62,6.36,4.62,5.81,8452479,4690996483.0
2023-12-31,5.75,6.55,4.62,4.96,10336575,5780307584.0
2024-01-31,4.94,5.2,4.06,4.07,4101779,1981792706.0
2024-02-29,4.04,4.33,3.24,4.03,2891913,1116948905.0
2024-03-31,4.05,4.25,3.78,4.07,2764123,1128726588.0
2024-04-30,4.08,4.21,3.44,3.92,2471398,965054366.0
2024-05-31,3.94,4.25,3.74,3.79,2022090,822127929.0
2024-06-30,3.79,3.83,3.14,3.2,1491233,519228945.0
2024-07-31,3.22,3.48,3.18,3.38,1714742,567164059.0
2024-08-31,3.38,3.5,3.11,3.29,1344200,448695426.0
2024-09-30,3.28,3.95,3.05,3.9,1894876,641138319.0
2024-10-31,4.28,4.28,3.62,3.96,4704021,1823728672.0
2024-11-30,3.96,7.99,3.8,7.99,18329657,10109516615.0
2024-12-31,8.0,9.03,5.06,5.33,24001568,16713120850.0
2025-01-31,5.35,6.0,4.72,4.78,11880365,6327983008.0
2025-02-28,4.74,6.05,4.67,5.09,10422089,5560993384.0
2025-03-31,5.0,5.89,4.77,4.83,10997404,5803203913.0
2025-04-30,4.84,5.19,4.31,4.8,6814607,3328252406.0
2025-05-31,4.82,5.06,4.67,4.79,3796727,1853391764.0
