2022-06-30,5.43,6.48,5.21,6.0,3920553,2296042812.0
2022-07-31,6.02,7.11,5.95,6.23,4090921,2646710528.0
2022-08-31,6.08,6.19,5.43,5.56,1821759,1058057045.0
2022-09-30,5.51,6.22,5.28,5.76,2108315,1227485598.0
2022-10-31,5.65,7.11,5.41,5.46,3251077,2027063355.0
2022-11-30,5.44,7.2,5.43,6.71,3466731,2211857718.0
2022-12-31,6.71,7.94,6.12,6.2,4411894,3062029050.0
2023-01-31,6.2,6.59,6.04,6.51,941095,592192816.0
2023-02-28,6.59,6.88,6.28,6.41,1306627,858867177.0
2023-03-31,6.38,6.65,5.68,5.77,1124318,696696662.0
2023-04-30,5.78,5.86,5.11,5.46,727023,398312977.0
2023-05-31,5.44,5.99,5.38,5.38,1108174,626551975.0
2023-06-30,5.36,5.72,4.92,5.61,1464700,786171176.0
2023-07-31,5.72,6.58,5.53,6.11,2239074,1340033581.0
2023-08-31,6.08,6.29,5.44,5.49,1290400,756201492.0
2023-09-30,5.45,5.6,5.26,5.32,685525,372113091.0
2023-10-31,5.45,5.51,4.99,5.32,649536,337923561.0
2023-11-30,5.34,5.59,5.3,5.45,851916,463566892.0
2023-12-31,5.48,7.29,5.27,5.63,3667233,2172152764.0
2024-01-31,5.61,5.82,4.64,4.8,1600513,860410078.0
2024-02-29,4.75,4.75,2.85,3.79,2372462,864916143.0
2024-03-31,3.8,4.39,3.6,4.19,2993073,1227511548.0
2024-04-30,4.17,4.86,3.27,3.77,3138855,1304065356.0
2024-05-31,3.84,4.7,3.76,3.85,3354166,1394723353.0
2024-06-30,3.83,3.84,3.1,3.22,1282131,438328893.0
2024-07-31,3.25,3.42,3.05,3.35,1051770,339001968.0
2024-08-31,3.35,3.41,3.03,3.24,854071,276283947.0
2024-09-30,3.26,4.24,3.14,4.17,2130505,755986613.0
2024-10-31,4.58,4.84,3.83,4.84,2159622,912880652.0
2024-11-30,4.88,5.32,4.52,5.0,4192391,2069682220.0
2024-12-31,5.09,5.44,4.0,4.08,2389669,1150714092.0
2025-01-31,4.07,4.38,3.68,4.26,1321950,540062338.0
2025-02-28,4.3,4.54,4.25,4.31,1213305,535870633.0
2025-03-31,4.34,4.63,4.15,4.22,1875249,827261251.0
2025-04-30,4.24,4.86,3.51,4.51,2974648,1300800041.0
2025-05-31,4.55,6.84,4.53,5.09,6132280,3307112925.0
