2022-06-30,12.25,14.31,11.99,14.31,316777,437469559.0
2022-07-31,14.44,16.66,12.84,14.76,1156207,1789307731.0
2022-08-31,14.71,17.39,13.82,13.89,1474420,2381656481.0
2022-09-30,13.89,14.34,10.96,11.0,485614,667404445.0
2022-10-31,11.0,13.45,10.64,11.58,361292,473377100.0
2022-11-30,11.69,13.14,11.54,12.62,347296,464119888.0
2022-12-31,12.71,12.88,11.05,11.35,176230,227469142.0
2023-01-31,11.26,12.39,11.26,12.38,98190,125165517.0
2023-02-28,12.42,12.87,12.26,12.52,175955,236709431.0
2023-03-31,12.54,13.2,11.64,11.64,437024,583481181.0
2023-04-30,11.64,12.67,11.34,11.73,192301,247727888.0
2023-05-31,11.92,12.93,11.48,12.06,203675,265849338.0
2023-06-30,12.09,13.66,11.54,13.66,310082,398543229.0
2023-07-31,13.69,13.96,12.14,12.63,671394,898966620.0
2023-08-31,12.68,12.84,11.49,11.94,206465,260043288.0
2023-09-30,11.99,12.23,11.45,12.01,142354,177072409.0
2023-10-31,12.01,12.06,10.65,11.6,131850,158137959.0
2023-11-30,11.6,12.84,11.42,12.68,346707,440397306.0
2023-12-31,12.55,15.08,12.16,15.08,778019,1081842564.0
2024-01-31,15.49,16.64,11.55,12.12,2045018,3010279126.0
2024-02-29,12.27,13.46,8.74,12.79,657469,781086967.0
2024-03-31,12.85,18.85,12.4,13.29,3085978,4779921956.0
2024-04-30,13.34,13.79,10.4,12.61,1496521,1923059089.0
2024-05-31,12.82,13.74,11.96,12.75,1170232,1579610105.0
2024-06-30,12.76,12.92,9.71,10.42,632139,728119504.0
2024-07-31,10.4,10.67,8.88,9.52,478899,477395418.0
2024-08-31,9.57,9.73,8.76,9.51,673381,639280745.0
2024-09-30,9.49,11.99,8.9,11.99,554877,580715745.0
2024-10-31,12.99,14.16,10.47,12.47,1735454,2230460008.0
2024-11-30,12.52,13.64,11.76,12.59,1082932,1422333844.0
2024-12-31,12.59,13.59,11.99,12.13,713504,941115240.0
2025-01-31,12.13,13.64,10.99,13.1,684418,882949836.0
2025-02-28,13.16,14.43,12.89,13.03,655614,916541862.0
2025-03-31,13.43,15.13,12.92,13.49,1321809,1926197722.0
2025-04-30,13.56,15.03,10.88,14.31,995458,1361685564.0
2025-05-31,13.89,14.97,13.52,14.06,865346,1260983572.0
