2023-12-31,35.57,42.47,27.12,35.57,1141959,3747452264.0
2024-01-31,36.24,45.17,20.43,20.43,3733153,11600918979.0
2024-02-29,20.57,22.93,16.62,21.67,1485315,3052448475.0
2024-03-31,21.66,25.75,20.57,22.16,1965756,4498106486.0
2024-04-30,22.2,24.19,17.88,19.45,1426467,3016688377.0
2024-05-31,19.8,23.17,19.56,19.89,1448007,3139749006.0
2024-06-30,19.77,19.85,16.07,16.52,500072,911442519.0
2024-07-31,16.47,18.19,15.42,17.76,777975,1354135798.0
2024-08-31,17.74,20.24,14.68,16.43,871924,1547723216.0
2024-09-30,18.09,21.93,15.44,19.51,2136047,3801106932.0
2024-10-31,21.47,21.47,17.53,18.45,1180045,2276025793.0
2024-11-30,18.33,30.62,17.61,22.3,2513632,5980707945.0
2024-12-31,22.26,25.38,20.08,20.4,2069452,4780623452.0
2025-01-31,20.27,21.81,18.16,20.29,741330,1499939148.0
2025-02-28,20.39,26.62,20.11,22.35,1907849,4539179719.0
2025-03-31,22.58,24.26,20.52,20.88,970398,2235367952.0
2025-04-30,20.79,21.41,15.79,19.58,805508,1536139293.0
2025-05-31,19.78,23.17,19.64,21.4,1235538,2687476038.0
