2022-06-30,20.1,24.67,19.26,24.5,3587115,8002407597.0
2022-07-31,24.25,25.08,21.22,22.3,2767425,6468918076.0
2022-08-31,22.2,25.37,20.4,20.47,3654967,8764432515.0
2022-09-30,20.62,21.46,17.4,17.41,922217,1851675896.0
2022-10-31,17.41,18.91,16.65,18.26,933902,1720126615.0
2022-11-30,18.32,22.0,18.12,20.65,2112316,4349088352.0
2022-12-31,21.02,22.8,19.83,20.32,2027263,4406896658.0
2023-01-31,20.31,21.88,20.0,21.27,955811,2033996601.0
2023-02-28,21.37,24.03,21.31,21.75,1849288,4197461512.0
2023-03-31,21.79,23.69,21.22,23.03,2845672,6504128493.0
2023-04-30,23.3,24.82,18.72,19.69,3182750,7212425753.0
2023-05-31,19.5,19.78,18.24,18.89,1054331,2037005069.0
2023-06-30,18.75,19.55,17.19,17.82,1071282,1976234309.0
2023-07-31,17.87,19.16,17.87,18.51,1095682,2054366139.0
2023-08-31,18.47,18.82,15.9,17.17,801821,1416089665.0
2023-09-30,17.07,18.44,16.7,17.03,954510,1699459017.0
2023-10-31,16.98,17.92,15.8,17.34,752592,1298560590.0
2023-11-30,17.33,18.14,16.77,16.87,1051989,1872288083.0
2023-12-31,16.87,17.07,14.71,15.66,898538,1453159713.0
2024-01-31,15.65,17.3,11.75,11.76,3018776,4630695756.0
2024-02-29,11.65,14.66,10.0,14.09,1872937,2457803771.0
2024-03-31,14.23,15.88,13.81,14.72,1964133,2956545180.0
2024-04-30,14.69,16.99,13.95,16.57,3239964,5150453137.0
2024-05-31,16.88,18.83,14.95,17.6,2849321,4841974619.0
2024-06-30,17.65,19.0,16.63,17.15,4015541,7266594443.0
2024-07-31,17.13,19.33,15.98,18.41,3846146,6930322975.0
2024-08-31,18.4,18.86,16.69,18.61,2685909,4824175399.0
2024-09-30,18.53,25.05,16.51,25.05,2964158,5841724096.0
2024-10-31,30.09,50.13,27.85,44.54,20187523,81390600857.0
2024-11-30,42.85,44.18,33.4,35.76,9431702,37132944217.0
2024-12-31,35.47,39.83,33.95,34.01,7568955,28090624702.0
2025-01-31,33.86,35.35,30.15,33.04,4125866,13592628335.0
2025-02-28,33.63,38.26,32.31,33.13,6040945,21601162665.0
2025-03-31,33.16,34.45,30.73,31.09,2847841,9425831330.0
2025-04-30,31.26,31.71,24.59,29.13,3474349,10067548892.0
2025-05-31,29.43,30.82,28.36,28.72,1757676,5237334989.0
