2022-06-30,9.47,10.78,9.09,10.41,2580356,2814890498.0
2022-07-31,10.34,13.44,10.34,10.76,3138916,3844903842.0
2022-08-31,10.76,11.15,9.23,9.34,1382768,1557775448.0
2022-09-30,9.38,9.66,8.03,8.04,544006,541303694.0
2022-10-31,8.04,9.59,7.67,9.49,809328,801613337.0
2022-11-30,9.62,9.92,8.88,9.34,991465,1030502586.0
2022-12-31,9.38,9.77,8.2,8.4,635107,639483607.0
2023-01-31,8.4,9.54,8.34,9.47,416813,409219052.0
2023-02-28,9.49,10.72,9.45,10.14,1165327,1292575596.0
2023-03-31,10.14,11.23,9.91,10.63,1646431,1901142292.0
2023-04-30,10.67,13.27,10.37,12.59,2418249,3007162644.0
2023-05-31,12.1,13.8,10.56,12.33,2562754,3355965306.0
2023-06-30,12.24,12.89,11.28,11.99,1378442,1779030964.0
2023-07-31,11.98,12.26,10.62,10.88,867653,1039703509.0
2023-08-31,10.89,11.22,9.99,11.04,569266,645357756.0
2023-09-30,11.0,11.5,10.53,11.07,460960,537448596.0
2023-10-31,11.08,11.43,9.85,11.18,566348,655714259.0
2023-11-30,11.23,12.03,11.13,11.63,593223,727308337.0
2023-12-31,11.66,11.9,10.57,11.46,526828,628761125.0
2024-01-31,11.46,11.59,8.48,8.51,707236,758944000.0
2024-02-29,8.46,9.5,5.94,8.89,896105,763677808.0
2024-03-31,8.93,10.5,8.9,9.87,702637,720831660.0
2024-04-30,9.92,10.18,7.81,9.4,819912,790527984.0
2024-05-31,9.52,9.56,8.67,9.14,690920,658111123.0
2024-06-30,9.18,10.13,7.79,9.05,1725628,1643481848.0
2024-07-31,9.05,9.24,7.94,8.85,836223,748369163.0
2024-08-31,8.84,10.03,8.25,9.7,855589,797044566.0
2024-09-30,9.58,11.77,8.67,11.54,1047899,1045605769.0
2024-10-31,13.68,13.68,10.55,12.05,1796583,2195301279.0
2024-11-30,11.95,12.64,11.06,12.09,1176779,1440225981.0
2024-12-31,12.13,13.11,11.23,11.28,1344714,1683865757.0
2025-01-31,11.28,11.58,9.61,11.2,689740,758419106.0
2025-02-28,11.38,14.82,11.31,12.91,1902036,2544316760.0
2025-03-31,13.0,13.61,11.6,11.99,1345116,1772674525.0
2025-04-30,12.09,12.38,9.02,11.59,1191964,1331473616.0
2025-05-31,11.64,12.2,11.45,11.58,928900,1118827136.0
