2022-06-30,3.44,3.58,3.4,3.5,21393128.0,10600554540.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,3.49,3.5,3.42,3.45,10905804.0,4992410428.0
2022-09-30,3.44,3.55,3.44,3.49,13193105.0,6096640658.0
2022-10-31,3.49,3.51,3.31,3.32,10669426.0,4864057218.0
2022-11-30,3.33,3.64,3.31,3.59,16131677.0,7446331431.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,3.61,3.79,3.58,3.72,11233357.0,5426646495.0
2023-02-28,3.73,3.79,3.68,3.77,12250019.0,5961676079.0
2023-03-31,3.77,4.1,3.76,3.98,21978062.0,11171079392.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,4.46,5.36,4.39,4.72,37596725.0,22365176832.0
2023-06-30,4.7,4.98,4.49,4.67,19002850.0,11101270307.0
2023-07-31,4.71,5.13,4.59,5.07,18254072.0,10323334665.0
2023-08-31,5.05,5.11,4.7,4.8,20205704.0,11323323579.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,4.98,5.25,4.8,4.88,16634885.0,9647759267.0
2023-11-30,4.89,5.14,4.86,5.09,20025550.0,11589277541.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,5.01,5.34,4.87,5.25,32357599.0,18935379961.0
2024-02-29,5.25,5.78,5.16,5.52,26901263.0,16627250062.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,5.6,6.29,5.58,6.13,23657085.0,15909255530.0
2024-05-31,6.17,6.41,6.0,6.3,19602858.0,13673494429.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,6.73,7.34,6.72,6.98,28762675.0,21657571139.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,6.67,7.3,6.04,7.02,34139194.0,23658942111.0
2024-10-31,7.43,7.67,6.67,6.73,33724232.0,24948943566.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,6.93,7.51,6.82,7.39,38400061.0,28740752700.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,7.1,7.28,6.9,7.01,22289110.0,16188904362.0
2025-03-31,7.03,7.33,6.86,7.25,28870370.0,20984874233.0
2025-04-30,7.21,7.7,6.93,7.47,33043434.0,24710548417.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
