2022-06-30,11.14,11.14,10.28,10.35,211193,298184633.0
2022-07-31,10.37,10.83,9.71,10.08,182986,248071155.0
2022-08-31,10.08,10.32,9.16,9.37,115918,150469100.0
2022-09-30,9.38,9.72,8.06,8.06,97010,116626081.0
2022-10-31,8.11,9.57,7.82,8.64,151757,177820159.0
2022-11-30,8.79,9.99,8.67,9.45,271911,338649341.0
2022-12-31,9.51,9.59,7.72,7.98,380636,431726921.0
2023-01-31,7.98,9.58,7.96,9.58,227012,258856214.0
2023-02-28,10.05,11.62,9.62,10.78,634184,868076906.0
2023-03-31,10.78,12.81,10.63,11.18,954913,1493102339.0
2023-04-30,11.19,12.06,10.68,11.8,347006,522341643.0
2023-05-31,11.62,12.48,11.05,12.45,284029,372506681.0
2023-06-30,12.45,14.02,11.99,13.13,350480,463475214.0
2023-07-31,13.14,15.21,12.96,14.37,233352,327981096.0
2023-08-31,14.37,14.76,11.9,12.49,366847,483072162.0
2023-09-30,12.7,15.11,11.26,11.82,625055,790366463.0
2023-10-31,11.8,12.17,10.83,11.37,237847,278764662.0
2023-11-30,11.25,12.35,11.2,11.61,226543,269116650.0
2023-12-31,11.61,12.1,10.66,11.16,215276,247787409.0
2024-01-31,11.18,11.54,9.39,9.93,313102,336545499.0
2024-02-29,9.19,11.06,7.45,9.6,449574,426060019.0
2024-03-31,9.65,10.29,8.9,9.74,304722,297905587.0
2024-04-30,9.82,10.34,8.27,9.99,367446,356177195.0
2024-05-31,10.07,10.57,9.54,9.65,299823,307957230.0
2024-06-30,9.57,9.68,7.88,8.2,311174,270131405.0
2024-07-31,8.27,8.63,7.12,7.6,295802,234745641.0
2024-08-31,7.61,7.86,6.56,7.29,916252,680203611.0
2024-09-30,7.23,8.38,6.58,8.32,615834,450464747.0
2024-10-31,9.16,9.79,7.79,8.97,1175077,1062709589.0
2024-11-30,8.96,9.86,8.69,9.47,600783,564460645.0
2024-12-31,9.54,10.08,8.48,9.04,508646,480533009.0
2025-01-31,8.96,9.07,7.98,8.89,305332,267643621.0
2025-02-28,8.84,9.27,8.69,8.87,327438,296956733.0
2025-03-31,8.87,9.59,8.39,8.43,510896,465153230.0
2025-04-30,8.52,9.12,7.39,8.65,416047,356884760.0
2025-05-31,8.67,9.27,8.66,9.22,300219,273473980.0
