2023-07-31,42.13,64.73,39.33,42.07,1058664,5061665937.0
2023-08-31,42.07,53.25,38.08,45.86,1209284,5538201190.0
2023-09-30,45.66,52.35,41.25,49.04,814376,3827853506.0
2023-10-31,48.55,51.35,39.91,43.53,516671,2356632631.0
2023-11-30,43.35,57.35,41.64,49.45,767055,3771070557.0
2023-12-31,49.07,53.75,45.65,51.17,393072,1968062437.0
2024-01-31,51.18,52.79,38.17,38.22,324329,1573657459.0
2024-02-29,37.54,50.55,29.26,45.29,260625,1058642191.0
2024-03-31,45.18,56.57,43.3,46.45,528184,2593729540.0
2024-04-30,46.21,47.48,37.72,43.69,198336,863575315.0
2024-05-31,44.28,46.1,38.19,40.22,204490,861265009.0
2024-06-30,40.35,41.88,33.11,36.82,292490,1083098735.0
2024-07-31,36.75,42.04,33.48,39.35,725290,2812062250.0
2024-08-31,39.02,39.55,32.66,34.65,371829,1345104300.0
2024-09-30,34.5,41.37,30.5,40.3,260356,893730522.0
2024-10-31,46.95,47.41,36.67,37.72,458332,1833648540.0
2024-11-30,37.5,44.34,36.26,41.99,789141,3278167910.0
2024-12-31,42.13,51.2,41.3,41.38,994251,4454282745.0
2025-01-31,41.13,52.66,37.51,48.28,707862,3202779579.0
2025-02-28,48.45,75.2,48.2,66.13,1203307,7497305334.0
2025-03-31,66.79,138.31,64.5,91.76,1433760,14699579851.0
2025-04-30,95.49,100.57,65.14,95.45,1108063,9312789035.0
2025-05-31,97.55,102.7,75.77,77.2,726234,6506072670.0
