2022-06-30,9.98,20.6,9.95,20.6,2556380,7702160369.0
2022-07-31,20.68,26.06,16.1,24.56,4549326,16340122852.0
2022-08-31,24.55,26.9,15.26,15.42,2888486,10973590747.0
2022-09-30,15.62,17.34,13.58,13.58,1637005,4599100280.0
2022-10-31,13.52,14.84,12.64,13.18,738592,1855433454.0
2022-11-30,13.18,16.37,13.18,13.85,1378108,3700837557.0
2022-12-31,14.05,14.38,12.18,12.88,601115,1466345851.0
2023-01-31,12.81,16.15,12.67,15.65,775325,2036700044.0
2023-02-28,15.62,19.38,15.25,19.16,1515120,4675542488.0
2023-03-31,18.87,19.12,14.69,16.47,1309800,3865827133.0
2023-04-30,16.4,17.14,14.14,15.38,987410,2827301764.0
2023-05-31,15.07,19.84,14.26,19.35,1587772,4993044980.0
2023-06-30,19.66,28.97,16.86,26.51,3847967,13093635984.0
2023-07-31,27.23,28.51,20.01,20.37,3086910,10617965617.0
2023-08-31,20.45,22.59,18.87,21.8,2431392,7330906334.0
2023-09-30,21.68,22.89,19.31,19.96,1474772,4476801891.0
2023-10-31,19.87,20.5,17.48,19.39,876945,2428567496.0
2023-11-30,19.41,23.76,18.9,22.14,2180365,6823447678.0
2023-12-31,21.74,22.66,19.51,20.84,1154156,3518476403.0
2024-01-31,20.88,20.94,15.05,15.07,889440,2340703539.0
2024-02-29,14.94,18.87,12.3,18.19,1479840,3558437787.0
2024-03-31,18.19,20.64,17.91,18.74,2023098,5678691050.0
2024-04-30,18.91,21.31,15.98,19.23,1138707,3065019779.0
2024-05-31,19.58,20.05,17.85,19.39,968500,2691223622.0
2024-06-30,19.61,19.84,17.16,17.86,848301,2271406842.0
2024-07-31,17.96,18.26,15.58,17.26,691709,1678857070.0
2024-08-31,17.25,17.56,15.23,16.56,571033,1335413617.0
2024-09-30,16.51,20.84,15.69,20.46,626529,1556675149.0
2024-10-31,24.04,24.04,18.5,20.34,1532209,4493515623.0
2024-11-30,20.14,25.27,19.56,25.27,2908027,9173985294.0
2024-12-31,26.43,33.84,26.14,27.07,5170049,20965141788.0
2025-01-31,27.25,35.04,25.04,31.19,3445194,14529847533.0
2025-02-28,31.56,53.2,31.27,43.34,5150934,29910990601.0
2025-03-31,43.53,49.77,37.63,39.42,3209387,19881906766.0
2025-04-30,39.89,44.44,27.83,42.63,2177915,11108474103.0
2025-05-31,42.58,45.74,36.25,36.48,1820528,10571427625.0
