2022-06-30,46.59,48.4,42.78,46.52,353848,1956591026.0
2022-07-31,46.19,47.44,35.93,37.11,498617,2501831762.0
2022-08-31,36.86,37.07,33.62,36.03,401354,1800758409.0
2022-09-30,36.29,38.79,33.78,36.31,348598,1602798040.0
2022-10-31,36.31,37.48,30.18,30.19,242151,1070968627.0
2022-11-30,30.24,36.91,30.24,36.01,255792,1128628941.0
2022-12-31,36.38,42.35,36.24,40.89,271735,1323182632.0
2023-01-31,40.9,45.24,39.8,43.1,173187,894606956.0
2023-02-28,43.59,49.4,42.11,48.36,215974,1164104137.0
2023-03-31,47.94,49.93,44.7,45.58,203072,1133640731.0
2023-04-30,46.15,46.27,42.35,42.93,322618,1696995435.0
2023-05-31,42.73,46.45,38.76,39.17,272156,1372294827.0
2023-06-30,38.96,45.9,38.76,44.46,340674,1621617478.0
2023-07-31,44.46,47.73,42.68,44.47,292341,1483944169.0
2023-08-31,44.46,46.1,41.04,42.07,322667,1584778266.0
2023-09-30,42.32,45.36,41.4,42.94,339270,1643992940.0
2023-10-31,42.71,45.76,39.08,44.59,241557,1149740663.0
2023-11-30,44.83,47.11,43.06,46.72,274804,1380781990.0
2023-12-31,46.77,49.01,46.21,47.47,259233,1378606429.0
2024-01-31,47.63,49.46,43.73,45.11,365162,1900702867.0
2024-02-29,44.29,53.93,43.35,49.74,464047,2515911568.0
2024-03-31,49.32,53.58,48.11,52.66,453432,2558428511.0
2024-04-30,52.53,56.06,49.66,53.36,447115,2616462023.0
2024-05-31,53.37,54.76,49.77,50.26,489617,2803235443.0
2024-06-30,50.12,51.44,47.09,47.29,424939,2227056690.0
2024-07-31,47.3,48.47,42.89,47.42,347736,1688623954.0
2024-08-31,47.02,49.49,44.89,46.99,204218,1017014318.0
2024-09-30,46.98,56.06,46.29,55.71,280743,1482120576.0
2024-10-31,61.19,61.49,48.82,49.5,505249,2794814880.0
2024-11-30,49.22,51.84,47.99,49.47,374635,1984948991.0
2024-12-31,49.47,52.17,49.39,50.4,551473,2951899394.0
2025-01-31,50.2,53.69,48.63,50.32,541848,2913064776.0
2025-02-28,50.47,51.19,48.13,50.19,387094,2031319602.0
2025-03-31,50.19,57.37,49.09,55.57,489110,2676226993.0
2025-04-30,55.57,57.34,51.69,53.4,379505,2160472074.0
2025-05-31,53.4,56.78,51.99,54.31,304863,1723898313.0
