2022-06-30,12.4,13.9,11.96,13.33,16440489,23040799021.0
2022-07-31,13.36,14.34,12.09,13.85,11493094,16378192566.0
2022-08-31,13.67,15.24,12.92,13.76,14228700,21514614854.0
2022-09-30,13.72,13.88,11.34,11.38,5453487,7489241165.0
2022-10-31,11.42,11.8,9.96,10.35,4282514,5184059856.0
2022-11-30,10.44,13.89,10.26,12.55,11883108,15729478538.0
2022-12-31,12.82,13.57,11.26,11.68,7349848,9736867487.0
2023-01-31,11.69,13.46,11.57,12.99,6012102,8255170144.0
2023-02-28,12.99,14.25,12.81,13.2,9623571,14080639904.0
2023-03-31,13.12,16.42,12.7,15.98,13000467,20260720753.0
2023-04-30,15.86,21.82,15.75,20.88,24319127,48798714833.0
2023-05-31,20.96,22.46,16.0,17.68,15912793,30542893187.0
2023-06-30,17.48,20.21,15.28,16.2,16781252,31045167446.0
2023-07-31,16.12,16.16,13.56,14.32,9273771,14213903858.0
2023-08-31,14.28,14.84,12.23,13.14,7747664,11052589583.0
2023-09-30,13.14,13.51,11.83,12.51,5757584,7695108392.0
2023-10-31,12.52,12.78,10.86,11.31,3862158,4787290984.0
2023-11-30,11.26,13.4,11.22,11.92,9353447,12299319303.0
2023-12-31,11.94,13.59,10.16,11.15,10554450,13445091797.0
2024-01-31,11.36,11.67,8.83,8.87,8005439,8730440620.0
2024-02-29,8.84,11.52,7.82,11.03,9108424,9622459011.0
2024-03-31,11.03,12.03,9.51,9.84,14172444,16494076638.0
2024-04-30,10.11,10.89,8.86,9.31,8838825,9177707267.0
2024-05-31,9.46,9.56,8.51,8.55,5401996,5296165459.0
2024-06-30,8.55,8.67,7.01,7.37,4898705,4021695070.0
2024-07-31,7.4,7.66,6.56,7.61,5894710,4390623085.0
2024-08-31,7.68,8.06,6.73,7.37,6405866,4944459381.0
2024-09-30,7.33,9.4,6.89,9.37,6785865,5542808824.0
2024-10-31,10.33,10.4,8.18,9.79,13374727,12861465276.0
2024-11-30,9.75,13.77,9.45,12.69,18735307,22673791458.0
2024-12-31,12.63,13.4,10.1,10.1,12535783,15184629278.0
2025-01-31,10.1,10.46,8.96,10.22,6332663,6288486721.0
2025-02-28,10.38,12.05,10.23,10.72,7607849,8687331856.0
2025-03-31,10.8,11.96,10.62,11.24,6236229,7188094133.0
2025-04-30,11.25,13.47,9.97,13.36,6670927,8037717606.0
2025-05-31,13.38,13.7,12.27,13.21,5785195,7634709971.0
