2022-06-30,24.27,41.8,24.09,35.47,561076,2644012061.0
2022-07-31,34.66,45.25,31.32,43.45,576501,2984965013.0
2022-08-31,43.45,47.95,31.38,31.55,485593,2830482279.0
2022-09-30,32.19,36.07,29.03,29.06,235777,1064810869.0
2022-10-31,29.19,32.03,26.8,28.73,146605,609540511.0
2022-11-30,28.79,35.94,28.79,33.44,326500,1536578538.0
2022-12-31,33.83,41.03,30.7,37.17,470870,2443788831.0
2023-01-31,37.17,44.74,35.55,42.68,418957,2423384904.0
2023-02-28,42.82,47.36,38.53,39.03,380979,2308893909.0
2023-03-31,38.81,41.18,33.72,37.96,391710,2060546236.0
2023-04-30,37.63,44.48,35.32,40.78,468169,2618009583.0
2023-05-31,41.55,47.22,37.49,46.31,612681,3698532510.0
2023-06-30,46.18,70.75,43.07,62.68,1528504,12391251418.0
2023-07-31,62.68,64.1,47.19,48.63,713705,5569502472.0
2023-08-31,49.06,55.53,43.1,47.2,435392,3006167204.0
2023-09-30,49.1,58.88,42.25,58.3,786973,5328700876.0
2023-10-31,58.3,61.02,43.11,44.46,683579,4860498449.0
2023-11-30,44.38,57.95,43.75,52.34,942825,6738531245.0
2023-12-31,51.78,61.25,51.25,57.95,837746,6636149341.0
2024-01-31,57.18,57.75,35.83,35.94,551481,3658794528.0
2024-02-29,35.12,60.53,28.13,58.31,1011543,6332119388.0
2024-03-31,60.18,111.18,59.03,110.88,2697154,34076983890.0
2024-04-30,114.77,116.48,69.3,93.39,1881228,22082131814.0
2024-05-31,95.25,96.03,76.87,84.85,1398835,16850389039.0
2024-06-30,84.46,97.95,75.53,87.3,1219284,11617713677.0
2024-07-31,86.3,99.92,76.55,97.35,1503730,13042779955.0
2024-08-31,98.95,99.95,76.96,83.28,1070724,8994087765.0
2024-09-30,82.95,117.38,68.01,116.5,1330263,11501367386.0
2024-10-31,139.8,223.97,129.0,206.9,2670984,48059838732.0
2024-11-30,201.18,255.0,178.0,187.63,1759582,36095269374.0
2024-12-31,184.93,241.6,162.83,225.32,1593920,31129900682.0
2025-01-31,224.0,228.33,153.01,179.5,1470756,26406986403.0
2025-02-28,170.46,215.0,163.03,199.6,1203112,22798428055.0
2025-03-31,197.0,210.66,165.03,182.02,1062901,19568796456.0
2025-04-30,182.08,187.6,122.64,130.87,1260646,18995958252.0
2025-05-31,131.5,148.49,130.05,134.06,844907,11609700309.0
