2022-09-30,29.36,30.92,23.2,23.3,308619,870811228.0
2022-10-31,23.45,24.73,22.44,23.69,143007,347378829.0
2022-11-30,23.85,27.13,23.62,24.85,193178,507332259.0
2022-12-31,25.19,25.71,22.62,22.76,75946,191054744.0
2023-01-31,22.67,24.77,22.65,24.73,42536,104287500.0
2023-02-28,24.57,26.04,24.57,25.39,98474,255635199.0
2023-03-31,25.44,27.08,24.25,24.5,148382,395184151.0
2023-04-30,24.48,26.67,23.07,25.28,139847,361753066.0
2023-05-31,25.41,26.06,22.95,25.9,101259,256156306.0
2023-06-30,25.72,37.02,25.0,33.48,271588,873124526.0
2023-07-31,33.82,33.82,28.28,28.61,113059,357684549.0
2023-08-31,28.61,33.75,26.26,31.49,254102,766022178.0
2023-09-30,31.97,37.12,28.27,32.27,434726,1417383246.0
2023-10-31,32.17,32.91,27.33,30.19,101718,313813267.0
2023-11-30,30.04,43.91,29.32,37.9,612039,2371735594.0
2023-12-31,37.72,38.98,34.21,38.53,234898,852208021.0
2024-01-31,38.31,39.59,26.38,26.99,119612,388687448.0
2024-02-29,25.99,26.7,18.62,24.6,173880,416403847.0
2024-03-31,24.5,27.28,23.19,25.19,200565,512059789.0
2024-04-30,25.35,26.07,17.73,21.45,212173,457337901.0
2024-05-31,21.68,22.25,19.26,19.9,135001,283800736.0
2024-06-30,19.81,20.08,16.88,18.58,175536,330911913.0
2024-07-31,18.81,19.62,15.64,18.98,241533,437113810.0
2024-08-31,18.84,19.38,16.12,16.87,133159,236695723.0
2024-09-30,16.84,20.58,14.74,20.04,146329,248264376.0
2024-10-31,23.7,41.7,19.7,37.62,943190,2840188246.0
2024-11-30,41.7,49.58,30.2,34.15,748245,2837335483.0
2024-12-31,34.29,40.7,27.71,27.83,367697,1242219166.0
2025-01-31,27.83,31.09,24.5,28.6,311496,898033310.0
2025-02-28,28.8,34.3,28.7,31.2,327939,1049611612.0
2025-03-31,31.37,33.57,28.41,28.75,278554,887895924.0
2025-04-30,29.09,29.63,22.49,26.69,167708,452327036.0
2025-05-31,27.04,39.2,26.72,28.6,811752,2720092570.0
