2022-06-30,11.48,12.39,11.22,12.24,1571772,1889695910.0
2022-07-31,12.2,13.16,11.59,12.24,2009942,2517176848.0
2022-08-31,12.1,12.32,11.4,12.04,1048987,1264215194.0
2022-09-30,12.04,12.31,10.39,10.8,732083,845440994.0
2022-10-31,10.86,12.01,10.4,11.66,887355,1030402482.0
2022-11-30,11.73,13.55,11.49,12.74,2628393,3326255894.0
2022-12-31,12.84,16.76,11.84,11.87,5468937,7835263437.0
2023-01-31,11.96,12.47,11.61,12.0,1166588,1414688885.0
2023-02-28,12.04,13.86,11.95,13.23,1979950,2559406320.0
2023-03-31,13.31,13.33,11.11,11.37,1437094,1815703400.0
2023-04-30,11.39,11.82,10.47,10.96,834412,942373087.0
2023-05-31,10.91,11.42,10.21,10.65,777646,839965969.0
2023-06-30,10.67,10.77,9.81,10.21,475637,487637912.0
2023-07-31,10.21,10.62,10.0,10.55,403222,416003730.0
2023-08-31,10.55,11.71,9.88,10.98,1514572,1637135904.0
2023-09-30,10.98,11.59,10.72,11.49,1097073,1236517972.0
2023-10-31,11.48,12.25,9.88,11.46,1315629,1477128840.0
2023-11-30,11.38,12.03,11.11,11.62,1586783,1832891464.0
2023-12-31,11.6,11.85,10.18,10.57,904377,997358188.0
2024-01-31,10.57,10.72,8.16,8.17,665380,638745279.0
2024-02-29,8.1,8.79,6.51,8.16,904787,702478399.0
2024-03-31,8.16,9.09,7.96,8.32,989613,838663625.0
2024-04-30,8.38,8.6,6.88,7.63,824279,633120153.0
2024-05-31,7.83,8.54,7.08,7.26,809495,635880321.0
2024-06-30,7.25,7.26,5.95,6.14,579124,372353521.0
2024-07-31,6.14,6.42,5.73,6.37,630313,384257546.0
2024-08-31,6.33,7.26,6.19,6.68,1125109,754349389.0
2024-09-30,6.64,8.09,6.1,7.98,616783,419331921.0
2024-10-31,9.35,9.45,7.28,7.9,1212678,977033870.0
2024-11-30,7.85,8.41,7.49,8.1,1148831,913178492.0
2024-12-31,8.12,8.54,7.0,7.01,988662,782014290.0
2025-01-31,7.05,7.09,6.31,6.8,698638,473324653.0
2025-02-28,6.89,7.38,6.74,7.06,750081,535202696.0
2025-03-31,7.1,7.7,6.95,7.29,1063156,771805512.0
2025-04-30,7.34,9.24,6.95,8.11,4579297,3640107494.0
2025-05-31,8.12,11.2,7.99,10.53,5031906,4844779391.0
