2022-12-31,12.29,12.49,11.03,11.06,399706,1052742553.0
2023-01-31,11.0,15.83,10.94,14.86,796210,2559113021.0
2023-02-28,15.04,19.67,14.15,19.52,479872,1806319944.0
2023-03-31,19.18,19.56,15.89,16.56,334623,1329075060.0
2023-04-30,17.11,26.52,16.9,26.52,351849,1623000142.0
2023-05-31,26.61,28.02,21.43,23.55,460750,2469765769.0
2023-06-30,23.59,27.61,22.26,23.32,341105,1881322949.0
2023-07-31,23.63,24.37,20.88,20.94,171106,874163014.0
2023-08-31,20.84,21.66,17.83,20.03,322466,1422181103.0
2023-09-30,20.08,23.75,18.17,23.28,433564,2031017020.0
2023-10-31,23.53,23.53,18.89,20.75,315430,1074018616.0
2023-11-30,20.77,21.57,18.26,18.66,314429,948098594.0
2023-12-31,18.62,19.6,16.45,19.36,457104,1248452840.0
2024-01-31,19.36,20.44,15.87,15.87,589571,1673963556.0
2024-02-29,15.87,17.91,13.43,17.09,353041,867036065.0
2024-03-31,17.07,18.75,16.14,16.41,330171,868830569.0
2024-04-30,16.64,18.13,14.41,16.05,316574,768852372.0
2024-05-31,16.05,17.58,14.41,14.51,240437,578454963.0
2024-06-30,14.51,14.51,12.73,14.06,152499,319719870.0
2024-07-31,14.2,14.2,10.55,11.42,534737,708499051.0
2024-08-31,11.48,12.27,8.28,8.73,675962,669597749.0
2024-09-30,8.76,11.37,7.61,11.22,750167,656212317.0
2024-10-31,13.4,13.4,10.18,10.91,897190,1021383462.0
2024-11-30,10.91,14.34,10.6,12.52,958145,1233482475.0
2024-12-31,12.44,13.35,11.02,11.06,562878,700271753.0
2025-01-31,11.18,11.22,9.65,9.83,418577,436163638.0
2025-02-28,9.85,10.95,9.85,10.17,814095,847205441.0
2025-03-31,10.18,12.23,10.1,11.13,1243032,1380351554.0
2025-04-30,11.19,13.12,9.8,12.83,1090706,1308815561.0
2025-05-31,12.78,14.19,12.29,14.06,978871,1284780581.0
