2022-06-30,4.69,5.5,4.46,5.06,5796503,2811099121.0
2022-07-31,5.07,5.55,4.92,5.0,6320184,3280427085.0
2022-08-31,4.98,5.16,4.57,4.69,5426966,2640787063.0
2022-09-30,4.71,4.82,4.07,4.1,3587757,1605995602.0
2022-10-31,4.1,4.46,3.74,4.0,2553872,1066086929.0
2022-11-30,3.99,4.58,3.98,4.33,3818665,1628387702.0
2022-12-31,4.36,4.41,3.81,4.36,3992432,1654795158.0
2023-01-31,4.36,4.65,4.07,4.28,3941688,1729131565.0
2023-02-28,4.32,4.62,4.15,4.21,3758257,1643798185.0
2023-03-31,4.2,4.24,3.91,4.0,3694141,1505460084.0
2023-04-30,4.03,4.05,3.48,3.62,2830319,1082492628.0
2023-05-31,3.63,3.89,3.57,3.59,2318152,863202273.0
2023-06-30,3.59,3.73,3.32,3.42,2572578,912137068.0
2023-07-31,3.42,3.66,3.42,3.65,2086618,734271804.0
2023-08-31,3.66,3.7,3.32,3.37,3223992,1124566039.0
2023-09-30,3.38,3.56,3.27,3.4,2934865,997662032.0
2023-10-31,3.38,3.54,3.29,3.5,2509549,863939095.0
2023-11-30,3.52,4.12,3.5,3.63,3745051,1371787506.0
2023-12-31,3.63,3.72,3.34,3.51,3089132,1098783655.0
2024-01-31,3.51,3.56,2.88,2.94,2979841,961828518.0
2024-02-29,2.94,2.95,1.89,2.64,6286980,1492737955.0
2024-03-31,2.69,2.76,2.34,2.41,5147859,1316171605.0
2024-04-30,2.41,2.88,2.04,2.37,7062232,1716256937.0
2024-05-31,2.39,2.54,2.29,2.31,3978633,966729385.0
2024-06-30,2.3,2.3,1.75,1.8,3857391,770515461.0
2024-07-31,1.8,2.24,1.73,2.17,6154930,1201082781.0
2024-08-31,2.17,2.19,1.82,1.91,3951205,785807884.0
2024-09-30,1.9,4.2,1.82,4.17,17480328,5238709714.0
2024-10-31,4.75,4.92,3.16,4.01,22077738,8258816937.0
2024-11-30,3.9,5.08,3.62,4.55,21301657,8865213295.0
2024-12-31,4.49,4.58,3.47,3.55,11258547,4673487408.0
2025-01-31,3.57,3.62,3.04,3.07,4582498,1493887017.0
2025-02-28,3.1,3.68,3.07,3.33,6249057,2131377043.0
2025-03-31,3.35,3.55,3.17,3.18,5354492,1805415931.0
2025-04-30,3.2,3.24,2.53,2.91,4417164,1275081912.0
2025-05-31,2.93,3.13,2.91,3.02,3388764,1027101303.0
