2022-06-30,28.72,30.74,27.74,29.94,1631278,4933925521.0
2022-07-31,29.94,32.07,28.15,29.53,1957898,6147696846.0
2022-08-31,29.43,30.87,27.92,29.77,1292319,3961578646.0
2022-09-30,29.74,31.12,27.39,27.86,1350240,4120015358.0
2022-10-31,28.1,30.58,26.39,26.7,1377856,4084063436.0
2022-11-30,26.66,28.72,25.65,26.18,1931969,5494817454.0
2022-12-31,26.35,26.61,22.92,23.97,2115999,5488957054.0
2023-01-31,24.04,26.93,23.51,25.6,1120612,2962232824.0
2023-02-28,25.8,26.84,24.66,25.5,1212881,3251845916.0
2023-03-31,25.49,30.0,23.83,27.49,1891135,5297896404.0
2023-04-30,27.64,29.49,25.04,25.92,1792106,5113669539.0
2023-05-31,25.93,26.59,24.23,24.59,862844,2288694884.0
2023-06-30,24.66,26.24,23.37,24.67,732291,1868049591.0
2023-07-31,24.68,26.17,21.55,23.35,847208,2058307989.0
2023-08-31,23.26,23.4,20.27,21.86,766994,1748568310.0
2023-09-30,21.94,23.3,21.35,22.54,591698,1381124183.0
2023-10-31,22.54,22.91,20.49,22.04,605227,1378502438.0
2023-11-30,21.99,27.02,21.52,25.75,2045541,5274472252.0
2023-12-31,25.45,25.91,22.46,22.85,1033872,2579073863.0
2024-01-31,22.86,22.92,16.32,16.46,1159947,2373387637.0
2024-02-29,16.24,20.24,14.32,18.24,1620646,3029007596.0
2024-03-31,18.24,19.64,16.29,16.52,2750283,5220715845.0
2024-04-30,16.52,17.19,12.77,13.14,2989420,4530676743.0
2024-05-31,13.29,14.4,12.2,12.42,2750254,3923923861.0
2024-06-30,12.39,12.49,10.66,11.1,2269470,2884153861.0
2024-07-31,11.05,11.98,10.56,11.65,1579853,1935320608.0
2024-08-31,11.66,12.18,9.23,9.63,2119657,2477954332.0
2024-09-30,9.62,13.49,8.43,13.4,3017040,3205752576.0
2024-10-31,15.9,16.05,12.01,12.45,3884154,5198089225.0
2024-11-30,12.36,14.88,11.99,12.54,3744443,4997899316.0
2024-12-31,12.53,13.63,11.1,11.1,2515377,3205306205.0
2025-01-31,11.1,11.15,9.92,10.2,1654643,1774775593.0
2025-02-28,10.33,21.5,10.27,16.3,14923414,25619473678.0
2025-03-31,16.34,19.55,14.99,15.63,8418507,14758087151.0
2025-04-30,15.7,16.08,12.11,13.78,3886963,5477345713.0
2025-05-31,13.84,15.92,13.64,14.03,3925751,5809828875.0
