2022-06-30,21.23,26.68,20.96,25.2,1594366,3882045602.0
2022-07-31,25.28,28.65,23.88,27.01,1700102,4621268966.0
2022-08-31,27.0,28.31,23.48,23.5,945626,2564887576.0
2022-09-30,23.48,25.29,22.16,22.28,547046,1352788790.0
2022-10-31,22.37,24.66,21.28,22.28,464750,1103945568.0
2022-11-30,22.28,25.88,21.5,22.12,702023,1703263619.0
2022-12-31,22.38,22.52,19.83,20.36,277214,616748957.0
2023-01-31,20.36,22.15,20.36,22.09,200275,443476127.0
2023-02-28,22.14,22.96,21.33,21.59,319853,735006761.0
2023-03-31,21.58,21.76,19.84,20.21,319534,689382618.0
2023-04-30,20.18,20.26,16.77,17.54,400652,732001987.0
2023-05-31,17.55,18.09,17.1,17.19,174173,312044355.0
2023-06-30,17.18,17.61,15.05,15.75,209841,351219692.0
2023-07-31,15.78,16.67,15.75,16.27,241675,398408373.0
2023-08-31,16.28,16.49,14.91,15.65,295274,475799991.0
2023-09-30,15.6,16.15,15.22,15.58,174418,281994066.0
2023-10-31,15.52,15.87,14.17,15.76,161219,252096490.0
2023-11-30,15.71,16.45,15.55,16.02,212781,348159435.0
2023-12-31,16.03,17.06,15.1,16.83,435868,714535232.0
2024-01-31,16.83,17.46,12.33,12.41,589177,935833493.0
2024-02-29,12.35,15.06,9.96,14.43,351890,457488616.0
2024-03-31,14.64,14.64,12.93,13.58,370831,518316632.0
2024-04-30,13.55,15.43,12.45,14.84,647846,945072912.0
2024-05-31,14.97,18.95,14.64,15.98,1020262,1667754782.0
2024-06-30,15.78,16.09,14.12,14.87,519579,800806694.0
2024-07-31,14.77,15.72,13.5,14.12,371686,551440951.0
2024-08-31,14.11,14.34,12.23,13.34,221932,304404397.0
2024-09-30,13.41,16.07,12.31,15.76,317377,438422880.0
2024-10-31,18.57,18.6,14.32,15.39,684654,1081323572.0
2024-11-30,15.27,22.17,14.73,17.95,2643139,5072943615.0
2024-12-31,17.95,18.68,15.64,15.77,766824,1338629994.0
2025-01-31,15.76,15.95,14.17,15.22,315809,481519636.0
2025-02-28,15.23,17.58,15.21,17.08,717443,1195622133.0
2025-03-31,17.11,18.25,15.74,17.4,871716,1498105152.0
2025-04-30,17.16,17.74,13.6,15.5,756775,1207138916.0
2025-05-31,15.57,16.44,15.52,15.78,471009,754571379.0
