2022-06-30,14.22,16.88,13.63,16.69,3799855,6649699051.0
2022-07-31,16.72,16.86,14.79,15.01,3055393,4982194383.0
2022-08-31,15.0,15.44,13.78,14.95,2577197,3931393218.0
2022-09-30,14.89,15.25,12.99,14.47,2855265,4229161469.0
2022-10-31,15.98,17.13,14.48,14.99,5592914,9176052099.0
2022-11-30,15.09,18.75,14.97,18.17,4379915,7795857323.0
2022-12-31,18.39,21.29,17.79,20.17,4143958,8589189307.0
2023-01-31,20.58,23.25,19.03,21.81,2692664,5786565520.0
2023-02-28,21.94,25.51,21.49,24.19,2830331,6846274233.0
2023-03-31,24.2,25.22,21.77,23.33,2832953,6788824416.0
2023-04-30,23.47,23.79,21.09,23.15,2638662,6035195075.0
2023-05-31,24.4,25.63,20.09,20.39,2481830,5832640208.0
2023-06-30,20.26,21.55,19.65,20.62,2015281,4251073652.0
2023-07-31,20.75,21.46,17.93,18.93,2761607,5487436209.0
2023-08-31,18.93,19.06,16.69,17.25,2023544,3682222041.0
2023-09-30,17.37,17.84,16.07,16.83,1744353,3027186413.0
2023-10-31,16.82,17.91,14.8,17.24,2577217,4305724739.0
2023-11-30,17.49,17.64,16.55,17.02,1900314,3339753711.0
2023-12-31,17.05,17.09,14.53,15.67,1698803,2726805174.0
2024-01-31,15.67,15.67,13.38,13.49,1976148,2963874782.0
2024-02-29,13.48,15.85,12.46,15.32,2347125,3554527801.0
2024-03-31,15.29,17.33,14.41,16.67,2762770,4531713279.0
2024-04-30,16.67,17.17,15.01,15.19,2445951,4034975204.0
2024-05-31,15.27,17.05,14.85,15.01,2324321,3816450946.0
2024-06-30,14.98,15.3,13.22,13.3,1454623,2096751234.0
2024-07-31,13.2,14.09,12.61,13.72,1740667,2315880852.0
2024-08-31,13.7,14.42,12.71,13.47,1457073,1981873782.0
2024-09-30,12.66,14.01,9.85,14.01,4285245,4902228666.0
2024-10-31,15.41,15.41,11.95,12.33,4138511,5395141523.0
2024-11-30,12.28,14.58,11.97,12.73,3839872,5016550218.0
2024-12-31,12.74,13.67,12.1,12.11,3502306,4539097950.0
2025-01-31,12.11,12.27,10.62,11.62,2317930,2651278350.0
2025-02-28,11.65,11.95,11.19,11.53,2216475,2559046090.0
2025-03-31,11.51,12.67,11.09,11.17,3528787,4145270214.0
2025-04-30,11.18,12.12,10.29,11.26,3065039,3488809733.0
2025-05-31,11.32,12.15,11.28,11.87,2011814,2361734958.0
