2022-06-30,4.67,4.69,4.43,4.54,3283575,1685017140.0
2022-07-31,4.56,4.91,4.55,4.62,3836857,1999707665.0
2022-08-31,4.62,4.78,4.32,4.68,3797945,1903751083.0
2022-09-30,4.72,4.89,4.49,4.5,2881914,1493514962.0
2022-10-31,4.52,4.72,4.33,4.35,2444837,1231310859.0
2022-11-30,4.35,4.64,4.3,4.61,3342070,1645992287.0
2022-12-31,4.63,4.68,4.38,4.42,2159270,1078462178.0
2023-01-31,4.44,4.57,4.38,4.54,1592297,786258831.0
2023-02-28,4.55,4.69,4.5,4.67,2647699,1340595269.0
2023-03-31,4.67,4.79,4.59,4.63,2810806,1450803126.0
2023-04-30,4.63,4.76,4.58,4.75,2348994,1206091751.0
2023-05-31,4.74,5.37,4.73,5.09,4614162,2587446260.0
2023-06-30,5.07,5.15,4.8,5.07,2322614,1264542052.0
2023-07-31,5.08,5.33,5.0,5.29,1895694,1048278160.0
2023-08-31,5.28,5.37,4.88,4.89,3437753,1891219270.0
2023-09-30,4.89,5.18,4.81,5.0,2228378,1194635341.0
2023-10-31,4.99,5.43,4.69,5.39,2906914,1584276109.0
2023-11-30,5.35,5.4,5.09,5.2,2758270,1535452638.0
2023-12-31,5.21,5.42,5.07,5.33,3215572,1810879637.0
2024-01-31,5.34,5.72,5.0,5.47,4739826,2776833373.0
2024-02-29,5.44,6.09,5.05,5.71,5284936,3163372370.0
2024-03-31,5.71,6.09,5.66,6.07,4849810,3035312459.0
2024-04-30,6.06,7.02,6.01,6.77,6249937,4329813172.0
2024-05-31,6.84,7.36,6.79,7.03,4765966,3546754990.0
2024-06-30,7.04,7.59,6.94,7.33,4639738,3496413218.0
2024-07-31,7.45,8.35,7.33,7.81,6124992,4866567247.0
2024-08-31,7.8,7.97,6.35,6.51,5688989,4290306042.0
2024-09-30,6.5,7.11,5.76,7.07,6683354,4372408542.0
2024-10-31,7.74,7.8,6.76,7.19,8199993,6106697318.0
2024-11-30,7.19,7.52,6.76,6.86,5190245,3820024964.0
2024-12-31,6.88,7.56,6.81,7.4,4406700,3220332731.0
2025-01-31,7.39,7.45,6.61,7.12,2929316,2093176380.0
2025-02-28,7.14,7.15,6.39,6.4,3444343,2367394745.0
2025-03-31,6.45,6.8,6.24,6.59,4930294,3287796006.0
2025-04-30,6.6,7.08,6.38,6.9,5537450,3863038157.0
2025-05-31,6.9,7.13,6.83,7.12,2866135,2061142341.0
