2022-06-30,31.71,38.57,28.58,35.36,629427,3643167349.0
2022-07-31,34.89,55.43,32.12,54.13,535636,4072206107.0
2022-08-31,54.86,61.39,45.08,45.62,312055,2877532212.0
2022-09-30,45.63,49.38,38.79,39.66,181453,1357047341.0
2022-10-31,39.93,49.48,37.66,45.04,119247,921779516.0
2022-11-30,44.14,55.64,43.91,51.92,212992,1807126006.0
2022-12-31,52.48,57.76,47.95,51.18,133122,1212399202.0
2023-01-31,51.28,66.51,50.67,62.76,105319,1091395817.0
2023-02-28,62.31,63.92,56.94,58.19,99324,1026816419.0
2023-03-31,57.83,59.56,49.03,51.39,141302,1284880829.0
2023-04-30,51.4,56.82,47.02,47.92,164328,1441524956.0
2023-05-31,48.91,60.51,43.55,57.13,294421,2684866340.0
2023-06-30,56.83,68.0,51.23,64.97,382010,2917466797.0
2023-07-31,65.82,72.7,56.57,57.25,347312,2750948624.0
2023-08-31,57.49,58.38,48.4,52.48,180161,1189896596.0
2023-09-30,52.98,55.86,44.7,46.37,274041,1675532345.0
2023-10-31,46.36,53.4,43.41,49.18,248928,1465972932.0
2023-11-30,49.65,53.67,42.38,42.88,212962,1279979570.0
2023-12-31,43.05,43.36,36.83,42.47,230473,1145157825.0
2024-01-31,42.47,43.09,29.44,29.94,305019,1351278019.0
2024-02-29,29.65,35.13,23.23,31.95,280764,1006762729.0
2024-03-31,31.65,48.4,31.65,40.44,644042,3099556968.0
2024-04-30,40.32,41.13,30.57,33.82,325420,1424780390.0
2024-05-31,34.0,48.43,33.71,39.68,789623,3951331097.0
2024-06-30,39.61,42.8,32.83,35.91,611546,2848919039.0
2024-07-31,35.61,37.84,29.5,31.38,409483,1616074694.0
2024-08-31,31.51,32.53,25.88,27.78,270659,954843175.0
2024-09-30,27.74,34.58,24.49,34.58,319753,1094734272.0
2024-10-31,40.53,41.03,31.28,33.76,661459,2769856832.0
2024-11-30,33.28,37.78,31.05,34.7,729912,3077013686.0
2024-12-31,34.63,39.43,34.24,37.53,754443,3381298106.0
2025-01-31,37.11,37.11,33.11,33.61,201033,848840085.0
2025-02-28,34.12,43.4,34.12,41.11,535806,2584287078.0
2025-03-31,41.75,43.36,37.78,40.78,351375,1743763488.0
2025-04-30,40.96,54.66,38.37,51.32,795038,4531892842.0
2025-05-31,51.44,57.68,46.62,47.07,392331,2195883965.0
