2022-06-30,36.85,46.48,36.48,45.71,1078273,4437172188.0
2022-07-31,46.28,47.57,39.81,44.47,810514,3622553857.0
2022-08-31,44.6,48.09,36.4,36.42,768889,3379093157.0
2022-09-30,36.3,38.23,27.2,28.11,586334,1861041463.0
2022-10-31,28.45,30.7,26.1,27.03,673187,1958355934.0
2022-11-30,26.78,30.57,26.78,28.13,756274,2211930449.0
2022-12-31,28.6,37.48,26.56,27.18,1316514,4146472704.0
2023-01-31,27.11,30.95,26.9,30.22,423628,1226358819.0
2023-02-28,30.23,33.13,29.4,29.66,765699,2427890403.0
2023-03-31,29.63,30.09,27.11,28.6,464228,1349586007.0
2023-04-30,28.4,28.6,23.62,24.1,475310,1275095256.0
2023-05-31,23.98,24.25,22.11,22.82,307297,719118860.0
2023-06-30,22.9,25.85,21.92,25.19,395855,948579916.0
2023-07-31,25.0,25.7,23.76,24.63,558527,1392489568.0
2023-08-31,24.51,24.63,20.33,21.52,317546,721192118.0
2023-09-30,21.43,22.45,20.72,20.96,194394,425690343.0
2023-10-31,21.15,21.15,18.5,19.87,252712,506212773.0
2023-11-30,19.88,20.63,18.7,18.81,366877,737035496.0
2023-12-31,18.79,22.95,17.61,21.17,1305069,2736585687.0
2024-01-31,21.14,21.45,13.71,13.77,794413,1443179218.0
2024-02-29,13.67,16.68,11.19,15.5,744049,1081437283.0
2024-03-31,15.43,16.0,13.89,15.44,765764,1181402673.0
2024-04-30,16.15,20.5,13.75,15.88,2063732,3437638654.0
2024-05-31,16.41,18.01,15.15,16.13,1197093,2020766755.0
2024-06-30,16.01,16.08,12.84,13.01,690816,991398143.0
2024-07-31,13.06,13.59,11.5,12.44,493541,622233982.0
2024-08-31,12.51,12.64,10.9,11.83,664375,783145825.0
2024-09-30,11.79,15.18,10.59,15.07,1261070,1542301630.0
2024-10-31,17.7,17.91,13.08,13.63,1408626,2036804636.0
2024-11-30,13.56,16.09,13.09,14.74,1475746,2196120277.0
2024-12-31,14.79,19.27,14.72,14.77,2611449,4346736797.0
2025-01-31,14.66,15.69,13.6,14.27,1147416,1703834547.0
2025-02-28,14.39,17.63,14.26,16.62,1874774,2988615852.0
2025-03-31,16.59,17.71,15.19,15.65,2479403,4127825833.0
2025-04-30,15.61,17.2,11.35,16.63,1901244,2828921611.0
2025-05-31,16.7,17.65,15.45,15.52,1770288,2939755518.0
