2022-06-30,9.14,10.24,8.78,9.59,3565368,3476258844.0
2022-07-31,9.59,9.76,8.48,8.9,1785567,1667954860.0
2022-08-31,8.79,9.36,7.88,8.01,1687113,1505680992.0
2022-09-30,7.98,8.28,7.2,7.24,1147923,924025739.0
2022-10-31,7.28,12.4,6.98,10.98,4774677,5060280003.0
2022-11-30,10.82,11.6,9.36,9.7,4351969,4571457005.0
2022-12-31,9.83,10.4,8.26,8.58,2063979,1931223850.0
2023-01-31,8.59,9.46,8.49,9.32,1557077,1434164969.0
2023-02-28,9.4,11.0,9.28,9.9,3015998,3095116556.0
2023-03-31,9.8,13.0,9.68,11.94,4542239,5118145392.0
2023-04-30,11.74,14.37,8.46,9.56,6872480,8515733660.0
2023-05-31,9.76,10.84,8.88,9.7,3070516,2999161087.0
2023-06-30,9.63,11.73,9.5,10.27,4010261,4324881464.0
2023-07-31,10.31,10.48,8.89,9.28,1584233,1541875611.0
2023-08-31,9.32,10.02,8.65,9.04,2150174,2044514521.0
2023-09-30,9.05,9.51,8.53,9.11,1332415,1225971034.0
2023-10-31,9.11,9.83,8.36,9.13,1803205,1699827484.0
2023-11-30,9.16,10.33,8.92,9.47,2288926,2275982714.0
2023-12-31,9.45,10.19,8.86,9.43,1783374,1752103061.0
2024-01-31,9.43,10.26,6.74,6.8,1999448,1787776719.0
2024-02-29,6.75,8.01,5.09,7.49,1706632,1169716967.0
2024-03-31,7.49,8.61,7.28,7.85,2009281,1614089433.0
2024-04-30,7.86,8.36,6.35,7.27,1512708,1137430209.0
2024-05-31,7.39,7.46,6.64,6.86,979072,702384715.0
2024-06-30,6.89,6.9,5.92,6.41,814462,530584396.0
2024-07-31,6.37,6.77,5.82,6.48,881304,558062543.0
2024-08-31,6.57,6.69,6.03,6.59,897891,581041386.0
2024-09-30,6.58,9.02,6.41,8.96,1715014,1253958729.0
2024-10-31,10.77,10.77,8.33,10.1,3953498,3783297874.0
2024-11-30,10.07,13.1,9.07,11.85,8590122,9612344273.0
2024-12-31,11.63,13.11,9.53,9.61,5665376,6617995310.0
2025-01-31,9.57,11.51,8.37,11.19,2625110,2642907328.0
2025-02-28,11.42,12.58,10.96,11.02,5311689,6336870357.0
2025-03-31,11.08,21.58,10.84,16.02,16711073,28873538695.0
2025-04-30,15.84,15.99,11.93,13.66,7021753,9996774006.0
2025-05-31,13.83,15.42,12.72,13.54,4935172,6985317489.0
