2022-06-30,17.65,19.13,15.87,18.94,240468,735528083.0
2022-07-31,19.01,19.21,16.26,17.75,218895,680853029.0
2022-08-31,17.61,23.6,16.18,19.97,782322,2173426609.0
2022-09-30,20.28,22.14,18.37,18.98,583236,1569425164.0
2022-10-31,19.06,19.2,15.14,17.52,275355,631220139.0
2022-11-30,17.55,22.98,17.22,19.68,717027,1998660302.0
2022-12-31,20.98,24.12,20.05,21.07,482722,1405260565.0
2023-01-31,21.13,25.52,20.41,25.12,342510,1024267684.0
2023-02-28,25.02,25.67,22.45,22.99,336950,1064827704.0
2023-03-31,22.97,26.22,21.35,24.52,481534,1511386984.0
2023-04-30,23.96,26.12,20.12,23.71,402661,1252181687.0
2023-05-31,23.25,25.98,22.6,24.09,383680,1198255320.0
2023-06-30,24.07,27.36,22.43,23.03,616740,1566854599.0
2023-07-31,23.04,23.21,20.63,21.63,304575,680892097.0
2023-08-31,21.55,22.24,19.58,21.25,343146,734749145.0
2023-09-30,21.26,24.37,19.97,20.54,1171180,2634865146.0
2023-10-31,20.42,20.95,17.77,19.95,358289,718102502.0
2023-11-30,19.95,21.8,19.67,20.61,485197,1032374609.0
2023-12-31,20.62,25.06,19.54,23.0,908917,2024737368.0
2024-01-31,22.98,24.1,15.78,15.84,1262430,2669856564.0
2024-02-29,15.64,17.28,11.4,15.42,700673,1038058362.0
2024-03-31,15.47,17.64,15.19,16.0,606859,1011023880.0
2024-04-30,16.04,17.1,12.5,15.78,459469,701767197.0
2024-05-31,16.48,17.47,15.6,16.08,417655,705150143.0
2024-06-30,16.01,16.22,13.72,15.21,275044,420458934.0
2024-07-31,15.11,15.92,13.15,14.27,300324,445700969.0
2024-08-31,14.31,19.69,13.12,18.08,1219349,1930927753.0
2024-09-30,17.53,19.79,14.18,19.45,1022934,1651841405.0
2024-10-31,22.8,23.0,17.6,20.28,1044941,2137010022.0
2024-11-30,20.28,43.8,18.3,38.0,2057080,6179476074.0
2024-12-31,36.1,38.68,25.48,25.49,2752624,8771361367.0
2025-01-31,25.51,30.85,22.78,27.95,1722453,4624510386.0
2025-02-28,28.48,32.8,26.46,26.5,1472848,4408916097.0
2025-03-31,26.48,30.6,25.9,26.73,961287,2694600931.0
2025-04-30,26.9,30.4,20.79,25.34,1663292,4325844810.0
2025-05-31,25.7,32.12,24.88,28.3,1820923,5223028515.0
