2023-05-31,65.86,87.84,64.86,84.7,1445446,10226931619.0
2023-06-30,83.74,87.53,72.86,82.87,1013912,8149510408.0
2023-07-31,83.64,85.26,67.95,73.25,518893,3869554894.0
2023-08-31,73.25,81.36,67.09,81.06,494172,3722177191.0
2023-09-30,82.46,92.35,70.37,79.66,591955,4773291269.0
2023-10-31,78.86,84.18,73.86,82.49,266095,2119782522.0
2023-11-30,82.24,89.24,74.34,78.69,445275,3573343619.0
2023-12-31,78.14,79.36,70.18,74.29,223423,1688429497.0
2024-01-31,74.3,74.3,54.68,54.86,478005,3053133655.0
2024-02-29,54.16,63.38,45.98,63.36,452561,2575722953.0
2024-03-31,63.29,68.44,57.21,59.46,531891,3347405423.0
2024-04-30,60.23,61.19,47.41,52.89,425672,2242772340.0
2024-05-31,54.15,55.14,48.26,52.96,659041,3426762089.0
2024-06-30,52.38,61.36,46.87,47.16,1121329,6213963148.0
2024-07-31,47.29,55.66,46.46,53.08,974134,4959467977.0
2024-08-31,53.5,58.0,48.9,54.3,805380,4348270470.0
2024-09-30,53.51,62.6,46.77,62.36,521622,2679332686.0
2024-10-31,74.82,79.66,61.54,70.55,1353852,9430416952.0
2024-11-30,72.0,115.88,66.52,101.23,1694594,16251619678.0
2024-12-31,102.11,106.5,87.1,87.55,1068297,10152721001.0
2025-01-31,87.97,100.96,78.4,89.27,603969,5349411889.0
2025-02-28,90.0,109.99,89.0,95.78,765293,7583493423.0
2025-03-31,96.38,107.87,76.67,79.42,841871,7665744891.0
2025-04-30,80.43,90.07,75.56,78.28,1157516,9531503210.0
2025-05-31,78.71,85.99,70.1,70.4,641124,4997078464.0
