2022-06-30,18.51,18.86,17.4,17.59,281161,772890848.0
2022-07-31,17.65,19.52,17.56,18.35,373732,1067591875.0
2022-08-31,18.19,18.19,16.08,16.17,260553,684998738.0
2022-09-30,16.08,16.6,14.76,15.4,179130,430490126.0
2022-10-31,15.58,18.56,14.28,18.09,386313,1016224432.0
2022-11-30,18.1,25.32,18.1,23.48,853157,2906930393.0
2022-12-31,23.56,23.95,20.73,22.71,351377,1201509091.0
2023-01-31,22.69,28.54,22.42,27.6,430459,1681219341.0
2023-02-28,27.43,33.44,27.19,32.12,424130,1951084456.0
2023-03-31,31.66,32.46,27.92,28.76,368265,1676060520.0
2023-04-30,28.76,32.34,27.71,31.67,466055,2142807746.0
2023-05-31,31.44,34.0,29.06,31.73,432469,1802751514.0
2023-06-30,31.51,32.05,26.97,29.09,634848,1873132261.0
2023-07-31,29.09,29.93,24.49,25.01,603834,1667315577.0
2023-08-31,24.92,25.12,18.33,19.96,1735377,3547925752.0
2023-09-30,19.98,27.17,19.01,25.43,1438266,3173242101.0
2023-10-31,25.43,29.43,23.48,28.47,1843907,4837467560.0
2023-11-30,28.44,33.29,27.3,27.92,1461897,4289331221.0
2023-12-31,27.94,31.79,27.19,29.62,986477,2938406353.0
2024-01-31,29.49,30.49,20.12,20.16,750390,1904742265.0
2024-02-29,20.25,24.07,17.29,22.92,915107,1973149865.0
2024-03-31,22.8,30.79,22.14,25.19,1457679,3740376238.0
2024-04-30,25.16,25.32,20.5,22.53,842588,1906222444.0
2024-05-31,22.74,24.54,20.96,22.39,766186,1747316124.0
2024-06-30,22.37,23.05,19.5,19.65,499445,1082339146.0
2024-07-31,19.69,20.27,14.95,15.92,634424,1130374895.0
2024-08-31,15.96,16.73,14.58,15.19,1070636,1705300668.0
2024-09-30,15.23,17.93,12.74,17.83,738631,1072888484.0
2024-10-31,21.02,21.32,15.16,15.4,1308948,2200118072.0
2024-11-30,15.2,20.34,14.77,18.74,2371915,4253132196.0
2024-12-31,18.8,22.48,17.06,17.06,2439248,4877701525.0
2025-01-31,17.26,20.5,15.01,15.84,1159860,2002847831.0
2025-02-28,16.1,21.49,15.9,20.3,1672691,3191428563.0
2025-03-31,20.33,26.67,19.23,25.5,2059948,4818805598.0
2025-04-30,25.29,42.42,23.71,39.83,3657665,12802429652.0
2025-05-31,40.11,55.33,34.1,49.65,2389916,10504079107.0
