2022-06-30,8.09,8.79,7.67,8.4,472646,496705668.0
2022-07-31,8.53,9.93,8.05,9.45,1236047,1401976862.0
2022-08-31,9.52,11.97,8.92,9.12,1863418,2396302002.0
2022-09-30,9.09,9.85,8.01,8.06,373908,424663842.0
2022-10-31,8.1,11.45,7.71,11.45,437160,513199906.0
2022-11-30,11.45,17.57,10.6,11.79,3728454,5797718030.0
2022-12-31,11.95,12.82,9.82,10.43,1567127,2167306765.0
2023-01-31,10.45,14.17,10.4,13.32,1562631,2282424834.0
2023-02-28,13.56,14.95,12.7,13.39,1212821,1902032480.0
2023-03-31,13.36,18.12,13.27,14.56,3180891,5717773966.0
2023-04-30,14.83,16.17,13.61,14.16,1416964,2467521278.0
2023-05-31,13.92,14.03,12.19,13.39,627709,959539856.0
2023-06-30,13.3,14.85,13.11,14.8,735272,1186305043.0
2023-07-31,14.76,15.6,14.34,14.79,692032,1167777699.0
2023-08-31,14.8,14.8,13.2,14.17,461003,733998848.0
2023-09-30,14.25,16.0,13.23,15.15,750530,1242627817.0
2023-10-31,15.1,21.5,14.15,21.5,1215208,2145946216.0
2023-11-30,22.88,30.94,20.0,21.9,5242998,14022696334.0
2023-12-31,21.84,22.9,19.95,21.92,1081349,2548247592.0
2024-01-31,21.99,22.44,14.55,14.9,967705,2082238938.0
2024-02-29,15.0,17.49,11.91,17.14,986321,1659075846.0
2024-03-31,18.4,20.22,16.8,18.22,1475230,3007363198.0
2024-04-30,18.39,26.57,18.26,25.44,2347684,5733663136.0
2024-05-31,25.5,26.99,22.88,23.54,917220,2397132335.0
2024-06-30,23.52,25.5,21.98,22.9,660931,1651793711.0
2024-07-31,23.05,25.3,21.0,23.15,980377,2395340897.0
2024-08-31,23.7,24.25,19.97,21.15,571965,1308944806.0
2024-09-30,21.15,24.33,18.98,24.0,542060,1181542319.0
2024-10-31,26.5,29.65,24.11,27.96,1586897,4458201596.0
2024-11-30,27.68,29.59,24.78,25.37,1004289,2839284472.0
2024-12-31,25.26,27.72,25.0,26.73,725438,1972888662.0
2025-01-31,26.73,29.32,23.95,28.53,667963,1855806694.0
2025-02-28,28.89,35.11,27.65,33.52,1025098,3250226496.0
2025-03-31,33.82,37.8,31.05,31.59,983092,3499749201.0
2025-04-30,31.56,34.85,25.68,27.52,972716,3040321976.0
2025-05-31,27.65,28.49,26.66,26.88,415909,1187150743.0
