2022-06-30,4.36,4.99,4.3,4.72,2500819,1225643070.0
2022-07-31,4.76,5.14,4.64,4.85,2502096,1282456592.0
2022-08-31,4.86,4.86,4.56,4.6,1844523,912515732.0
2022-09-30,4.6,4.8,4.36,4.41,1391797,669360057.0
2022-10-31,4.42,4.68,4.27,4.42,911198,432055905.0
2022-11-30,4.42,4.72,4.42,4.65,1352531,657987425.0
2022-12-31,4.7,4.74,4.27,4.3,1255745,597909227.0
2023-01-31,4.34,4.68,4.3,4.64,821227,388836913.0
2023-02-28,4.64,5.6,4.6,5.18,4942069,2705186475.0
2023-03-31,5.18,5.24,4.88,5.06,1845342,975375112.0
2023-04-30,5.06,5.14,4.7,5.06,1685309,881565191.0
2023-05-31,5.1,5.44,4.92,4.93,2032495,1097174925.0
2023-06-30,4.96,5.0,4.6,4.81,1632690,818763528.0
2023-07-31,4.82,5.08,4.78,5.04,1555349,799138439.0
2023-08-31,5.06,5.06,4.61,4.8,2329736,1157038663.0
2023-09-30,4.78,4.9,4.74,4.85,1430412,709283578.0
2023-10-31,4.85,4.88,4.38,4.76,1390289,666636959.0
2023-11-30,4.76,4.84,4.68,4.76,1661287,810329369.0
2023-12-31,4.76,4.84,4.54,4.62,1878300,907483186.0
2024-01-31,4.64,4.84,4.04,4.32,2453540,1145410745.0
2024-02-29,4.28,4.9,3.74,4.69,2920985,1345191408.0
2024-03-31,4.7,5.1,4.54,4.96,2528717,1249883786.0
2024-04-30,5.01,5.2,4.84,5.0,2746085,1414724498.0
2024-05-31,5.04,5.12,4.44,4.48,2784174,1343021672.0
2024-06-30,4.46,4.46,4.04,4.1,1980035,867170273.0
2024-07-31,4.1,4.35,3.86,4.32,2729509,1127746810.0
2024-08-31,4.32,4.47,3.94,4.04,2458499,1041965755.0
2024-09-30,4.04,4.73,3.71,4.68,2466655,997210396.0
2024-10-31,5.13,5.13,4.35,4.83,3465635,1608634644.0
2024-11-30,4.83,5.07,4.72,5.03,3315544,1624922194.0
2024-12-31,5.07,5.25,4.93,4.97,3018248,1530918018.0
2025-01-31,4.96,5.02,4.61,4.77,2183332,1049939525.0
2025-02-28,4.81,7.57,4.64,5.94,18635227,11596502816.0
2025-03-31,5.85,6.88,5.56,6.1,19347052,11950345735.0
2025-04-30,5.99,6.18,4.99,5.96,8580977,4899486625.0
2025-05-31,6.02,7.95,6.02,7.31,16146059,11214263253.0
