2022-06-30,6.7,6.87,6.17,6.62,4560677,3164308809.0
2022-07-31,6.59,6.66,5.92,6.25,3602380,2398292895.0
2022-08-31,6.22,6.9,5.8,6.55,4414475,2958343505.0
2022-09-30,6.49,6.69,5.21,5.24,2721008,1765433196.0
2022-10-31,5.27,5.52,5.1,5.4,1363704,777803921.0
2022-11-30,5.42,5.83,5.4,5.6,2406305,1439370244.0
2022-12-31,5.63,5.83,5.13,5.25,1714755,1001655815.0
2023-01-31,5.23,5.57,5.22,5.51,1442973,830642699.0
2023-02-28,5.51,5.69,5.45,5.62,1708098,1013480522.0
2023-03-31,5.62,6.43,5.59,5.69,4329097,2682241441.0
2023-04-30,5.7,6.43,5.51,6.18,4506158,2878331246.0
2023-05-31,6.16,7.17,5.63,5.8,5243943,3502520925.0
2023-06-30,5.76,6.16,5.64,5.79,2940193,1798646305.0
2023-07-31,5.81,6.69,5.77,6.4,3235046,2059705753.0
2023-08-31,6.32,6.57,5.8,5.9,4523845,2886198775.0
2023-09-30,5.91,5.96,5.58,5.72,1519785,909230753.0
2023-10-31,5.71,5.73,5.1,5.36,1334325,752321057.0
2023-11-30,5.35,5.57,5.26,5.38,1501940,849769469.0
2023-12-31,5.38,5.49,5.11,5.24,1144952,632906960.0
2024-01-31,5.25,5.34,4.51,4.72,1561853,820245694.0
2024-02-29,4.69,4.96,3.85,4.76,1872784,896149516.0
2024-03-31,4.72,6.3,4.49,6.09,4174556,2296101737.0
2024-04-30,5.99,10.89,5.6,8.29,30072996,25848489355.0
2024-05-31,8.39,9.44,7.18,7.28,18749277,16137294118.0
2024-06-30,7.3,9.02,6.7,7.98,15454273,12181413439.0
2024-07-31,7.98,8.26,6.28,7.24,13086313,9425199461.0
2024-08-31,7.26,8.64,6.16,6.63,12362543,8958865099.0
2024-09-30,6.78,8.28,5.76,8.17,7836525,5247748987.0
2024-10-31,9.73,16.52,8.45,14.06,34167248,43562596987.0
2024-11-30,13.7,15.44,10.63,11.42,16567322,21284481733.0
2024-12-31,11.38,12.11,10.04,10.08,8985853,10107020921.0
2025-01-31,10.04,10.15,8.92,9.41,4214205,4074532297.0
2025-02-28,9.53,12.28,9.47,11.45,11208933,12655182654.0
2025-03-31,11.25,11.81,9.53,9.7,5425355,5881968793.0
2025-04-30,9.7,9.85,7.68,8.71,4082226,3546487581.0
2025-05-31,8.76,9.44,8.57,9.3,3402935,3090917731.0
