2022-06-30,3.38,3.49,3.2,3.4,1033375,347786631.0
2022-07-31,3.45,3.58,3.21,3.49,1183268,406119660.0
2022-08-31,3.51,3.57,3.26,3.47,837831,287291606.0
2022-09-30,3.47,3.71,3.23,3.25,1090901,385413131.0
2022-10-31,3.28,3.36,3.06,3.28,775082,250155527.0
2022-11-30,3.27,3.57,3.26,3.5,1233856,424947703.0
2022-12-31,3.55,3.58,3.18,3.23,1015759,345983620.0
2023-01-31,3.24,3.51,3.23,3.49,802894,270045037.0
2023-02-28,3.5,3.67,3.45,3.62,1029669,367732928.0
2023-03-31,3.65,3.67,3.22,3.25,1116546,387715914.0
2023-04-30,3.28,3.28,2.81,3.01,1158901,353233286.0
2023-05-31,3.0,3.18,2.91,2.96,1103088,339280837.0
2023-06-30,2.94,3.09,2.76,2.98,1121257,329858880.0
2023-07-31,2.98,4.31,2.98,3.9,4320161,1606787833.0
2023-08-31,3.78,5.29,3.6,3.78,13058859,5522374086.0
2023-09-30,3.79,3.83,3.47,3.59,2200190,797389963.0
2023-10-31,3.59,3.68,3.28,3.63,1370870,479187124.0
2023-11-30,3.61,3.88,3.59,3.71,1371157,511432038.0
2023-12-31,3.72,3.85,3.49,3.82,1727956,639604101.0
2024-01-31,3.83,4.25,2.95,2.98,5467065,2051599543.0
2024-02-29,2.96,3.02,1.77,2.7,4420451,1074217882.0
2024-03-31,2.7,2.96,2.5,2.86,3151157,860021987.0
2024-04-30,2.88,3.0,2.07,2.28,3020184,753758816.0
2024-05-31,2.17,2.17,1.48,1.54,2727597,474460183.0
2024-06-30,1.53,1.59,1.32,1.45,1484833,213954262.0
2024-07-31,1.46,1.7,1.37,1.67,2244624,349229836.0
2024-08-31,1.67,1.75,1.52,1.67,1090061,177792115.0
2024-09-30,1.67,1.9,1.53,1.87,1808700,311560419.0
2024-10-31,1.96,3.1,1.88,3.1,3105670,750112834.0
2024-11-30,3.2,3.59,2.68,2.98,2620892,821516897.0
2024-12-31,2.98,3.32,2.78,2.9,1431317,431914385.0
2025-01-31,2.82,3.47,2.79,3.28,1342191,418862630.0
2025-02-28,3.34,3.34,3.03,3.27,1060024,335735791.0
2025-03-31,3.23,5.69,3.18,4.81,1820408,784521791.0
2025-04-30,4.57,6.61,4.21,5.44,2715431,1449867457.0
2025-05-31,5.17,5.87,4.61,5.13,2261008,1165426151.0
