2022-06-30,6.99,7.54,6.45,7.32,14138999,10334384550.0
2022-07-31,7.14,7.93,6.82,7.04,11782274,8887544894.0
2022-08-31,7.02,11.04,6.59,7.82,25157258,22952395898.0
2022-09-30,7.89,8.44,6.57,6.58,9183889,7187535435.0
2022-10-31,6.62,7.13,5.52,5.62,7655715,5009077977.0
2022-11-30,5.65,6.44,5.59,6.25,9221153,5896809168.0
2022-12-31,6.3,6.49,5.51,5.59,6131356,3870387422.0
2023-01-31,5.59,6.18,5.55,6.18,4071398,2498327822.0
2023-02-28,6.17,7.24,6.14,7.01,13314847,9493350248.0
2023-03-31,7.0,7.13,5.9,6.26,7558343,5062388174.0
2023-04-30,6.27,6.27,5.12,5.26,4912145,2959715817.0
2023-05-31,5.23,5.34,4.92,4.96,2847730,1533012659.0
2023-06-30,4.99,5.18,4.78,4.94,2264417,1147042987.0
2023-07-31,4.94,5.52,4.93,5.44,3118481,1669022650.0
2023-08-31,5.43,5.46,4.85,4.92,3389276,1783095436.0
2023-09-30,4.92,5.23,4.89,4.97,2383526,1236589177.0
2023-10-31,4.97,5.04,4.17,4.58,2659206,1245770942.0
2023-11-30,4.61,4.64,4.39,4.41,2142885,995529189.0
2023-12-31,4.4,4.44,3.92,4.19,2116173,902228625.0
2024-01-31,4.22,4.28,3.56,3.57,2635430,1058737582.0
2024-02-29,3.55,4.04,3.0,3.92,3482873,1314439417.0
2024-03-31,3.92,4.02,3.69,3.8,3127226,1240697198.0
2024-04-30,3.81,4.12,3.64,4.03,3911287,1585280811.0
2024-05-31,4.08,4.38,4.0,4.01,3576396,1531848819.0
2024-06-30,4.02,4.03,3.39,3.46,2532042,949755233.0
2024-07-31,3.48,3.57,3.23,3.5,2263623,785430352.0
2024-08-31,3.5,3.56,3.1,3.3,2107197,708234428.0
2024-09-30,3.3,4.04,3.01,3.98,2820416,983868799.0
2024-10-31,4.38,4.38,3.56,4.0,5775366,2279163122.0
2024-11-30,3.97,4.56,3.9,4.2,6543355,2749841024.0
2024-12-31,4.21,4.55,3.94,3.94,4765150,2049958712.0
2025-01-31,3.94,3.98,3.65,3.9,2850997,1103115996.0
2025-02-28,3.93,3.97,3.77,3.85,3271711,1287318465.0
2025-03-31,3.84,4.74,3.77,4.64,11921990,5370895648.0
2025-04-30,4.57,4.71,3.85,4.43,7253074,3225397575.0
2025-05-31,4.42,4.55,4.24,4.29,3715290,1635929432.0
