2023-03-31,13.31,24.25,13.31,17.09,2382081,4951803234.0
2023-04-30,17.05,21.54,17.0,20.31,3166158,6236227797.0
2023-05-31,19.92,23.7,17.56,17.9,1831512,3740767225.0
2023-06-30,17.94,20.95,16.9,17.3,1102717,2081458432.0
2023-07-31,17.31,19.45,16.94,18.86,944651,1746725350.0
2023-08-31,18.7,20.19,15.39,16.71,1881491,3512079390.0
2023-09-30,16.76,17.61,15.27,16.08,481615,803849184.0
2023-10-31,16.05,16.96,14.04,15.5,624866,985689217.0
2023-11-30,15.26,18.37,15.07,16.26,1235655,2072173502.0
2023-12-31,16.28,29.74,15.91,20.89,4267036,9538107953.0
2024-01-31,20.76,23.76,16.57,18.53,2484364,5075047239.0
2024-02-29,18.05,19.46,13.71,19.36,2121339,3694310562.0
2024-03-31,19.07,20.45,16.42,18.72,2196815,4082518561.0
2024-04-30,18.66,20.34,15.87,18.88,1929848,3645505845.0
2024-05-31,18.87,19.56,17.33,17.55,1125117,2134067446.0
2024-06-30,17.47,17.82,16.32,16.91,355031,610047398.0
2024-07-31,16.83,17.15,15.34,16.5,375654,605199093.0
2024-08-31,16.8,18.95,15.38,16.67,936517,1604288865.0
2024-09-30,16.29,18.47,15.33,18.22,734774,1205227596.0
2024-10-31,19.84,19.84,17.2,18.71,1325984,2429582867.0
2024-11-30,18.6,24.3,18.24,19.51,2557934,5296745084.0
2024-12-31,19.6,22.3,18.1,20.77,1347339,2691628266.0
2025-01-31,19.99,22.0,16.9,17.8,1052223,1943931310.0
2025-02-28,18.0,19.72,17.78,18.52,890540,1690188548.0
2025-03-31,18.62,20.4,18.08,18.23,949630,1811404613.0
2025-04-30,18.29,18.58,15.28,16.67,607419,1027466586.0
2025-05-31,16.77,17.59,16.69,17.09,364912,624295608.0
