2022-06-30,27.11,29.58,26.11,28.99,331007,972422534.0
2022-07-31,29.03,32.36,25.99,26.15,411312,1226629792.0
2022-08-31,26.13,27.14,24.58,26.28,251459,690289662.0
2022-09-30,26.26,26.44,22.53,24.54,158103,418751679.0
2022-10-31,24.6,25.96,22.54,22.91,135820,353018532.0
2022-11-30,23.35,26.98,22.98,25.66,288949,783604434.0
2022-12-31,27.08,31.21,26.38,30.21,579739,1779675624.0
2023-01-31,29.88,30.76,27.28,27.55,244162,742950217.0
2023-02-28,27.66,33.68,27.3,31.89,381780,1250028579.0
2023-03-31,31.97,33.28,28.66,30.0,185094,593726651.0
2023-04-30,30.25,30.53,23.35,25.0,465839,1308787851.0
2023-05-31,25.06,25.28,22.71,23.57,275002,701274273.0
2023-06-30,23.57,24.84,22.66,24.05,219685,554000745.0
2023-07-31,24.23,26.17,23.37,26.08,229145,592263621.0
2023-08-31,26.02,26.21,21.02,22.14,264755,653154287.0
2023-09-30,22.4,22.9,21.21,21.39,135331,313471291.0
2023-10-31,21.38,21.83,18.96,21.45,224615,495173079.0
2023-11-30,21.45,22.6,20.95,22.31,273084,626803273.0
2023-12-31,22.15,23.4,19.5,20.28,351998,789609354.0
2024-01-31,20.28,20.57,14.95,15.07,355172,678355190.0
2024-02-29,14.81,16.94,12.4,15.97,453659,732821587.0
2024-03-31,15.97,16.79,14.81,15.9,308754,524591615.0
2024-04-30,16.0,16.45,13.9,16.26,331417,547807428.0
2024-05-31,16.37,16.8,15.06,15.11,238641,406386131.0
2024-06-30,15.03,15.24,12.36,12.45,429540,620739574.0
2024-07-31,12.42,13.3,11.95,12.74,320860,433002920.0
2024-08-31,12.8,13.67,11.63,13.38,247467,333248924.0
2024-09-30,13.21,15.5,11.65,15.47,440297,627953191.0
2024-10-31,17.09,17.09,14.19,15.71,462090,737640646.0
2024-11-30,15.83,17.05,15.06,16.46,469951,788059260.0
2024-12-31,16.45,21.98,16.4,16.47,1104521,2124714504.0
2025-01-31,16.31,18.38,15.02,17.47,593635,1029932473.0
2025-02-28,17.62,17.77,15.92,16.08,780223,1376664205.0
2025-03-31,16.18,18.26,16.03,17.04,608346,1084774493.0
2025-04-30,17.12,20.77,15.88,17.24,1551647,2985838852.0
2025-05-31,17.5,21.0,17.13,19.49,1134428,2181969210.0
