2022-06-30,13.51,14.48,12.43,13.7,573970,956285037.0
2022-07-31,13.77,14.04,11.97,12.47,449247,674601079.0
2022-08-31,12.46,13.26,11.48,11.89,421640,606760414.0
2022-09-30,11.89,13.4,10.59,10.88,476739,684569210.0
2022-10-31,11.08,12.57,10.3,10.96,299024,393836287.0
2022-11-30,11.17,12.62,10.91,12.27,396059,555701304.0
2022-12-31,12.35,12.57,10.64,10.76,236816,324566254.0
2023-01-31,10.73,11.82,10.72,11.69,104632,138041035.0
2023-02-28,11.74,12.37,11.63,12.1,171431,240324414.0
2023-03-31,12.02,22.3,12.02,16.33,2810961,5835980548.0
2023-04-30,16.4,22.37,15.54,17.94,2108186,4460491381.0
2023-05-31,17.97,24.4,16.88,19.22,2883692,6789365462.0
2023-06-30,19.0,22.3,15.52,15.61,2172871,4860735066.0
2023-07-31,15.65,20.96,14.62,20.96,3000307,5470750373.0
2023-08-31,22.0,22.55,16.5,17.45,4065939,7778900083.0
2023-09-30,17.75,17.78,14.35,15.04,1035951,1642472612.0
2023-10-31,15.01,15.98,13.2,15.0,1204394,1738582401.0
2023-11-30,14.56,16.19,14.05,14.17,1811289,2738723668.0
2023-12-31,14.29,14.69,12.8,13.6,627303,871548824.0
2024-01-31,13.66,15.18,10.7,10.75,1038313,1351682407.0
2024-02-29,10.78,11.2,7.01,10.08,1092068,1022522438.0
2024-03-31,10.13,11.55,9.78,10.9,1166585,1225340341.0
2024-04-30,10.92,14.96,8.88,10.37,2996170,3530231667.0
2024-05-31,10.64,14.58,10.18,10.42,3211695,4074825274.0
2024-06-30,10.37,11.75,8.88,10.58,1934689,2035071065.0
2024-07-31,10.77,11.36,9.08,10.24,1655137,1672624735.0
2024-08-31,11.33,11.97,9.27,9.67,1609048,1654845315.0
2024-09-30,9.6,11.99,8.72,11.71,953796,940513046.0
2024-10-31,13.63,14.99,11.39,12.43,2773968,3597688178.0
2024-11-30,12.3,13.58,11.37,12.66,1571969,1960234032.0
2024-12-31,12.61,14.98,10.65,11.16,1877671,2370796889.0
2025-01-31,11.16,11.36,9.31,9.99,803196,810724096.0
2025-02-28,10.09,11.11,10.01,10.41,722413,769109671.0
2025-03-31,10.43,12.42,10.11,10.46,1896525,2121152541.0
2025-04-30,10.5,13.48,8.7,10.95,2770635,3112860097.0
2025-05-31,11.0,13.92,11.0,11.95,2533778,3133344730.0
