2022-06-30,5.2,8.25,5.08,7.41,2308187,1497410007.0
2022-07-31,7.16,8.2,6.3,6.99,2886454,1976475937.0
2022-08-31,7.04,8.55,6.23,6.23,3205976,2361633646.0
2022-09-30,6.24,6.55,5.53,5.55,776838,472159609.0
2022-10-31,5.56,6.73,5.34,5.81,876715,539771877.0
2022-11-30,5.8,6.32,5.62,5.77,892383,536314236.0
2022-12-31,5.81,5.99,5.21,5.27,603842,340193103.0
2023-01-31,5.28,6.06,5.26,6.01,419737,235814138.0
2023-02-28,5.98,6.49,5.9,5.98,797912,495493700.0
2023-03-31,6.0,6.41,5.84,6.16,861587,530435641.0
2023-04-30,6.23,6.3,4.98,5.34,747762,415198779.0
2023-05-31,5.33,6.49,5.3,6.23,1046861,626449337.0
2023-06-30,6.23,6.94,6.0,6.69,950917,610286182.0
2023-07-31,6.71,7.81,6.39,6.48,2583798,1812221650.0
2023-08-31,6.48,9.77,5.9,9.77,6401775,4693792289.0
2023-09-30,10.06,11.31,8.16,8.6,8912932,8293229145.0
2023-10-31,8.7,12.5,8.61,10.5,9137734,9587582911.0
2023-11-30,10.39,13.91,9.52,12.54,9759117,11468873917.0
2023-12-31,12.37,12.37,8.4,9.19,4993508,4991270132.0
2024-01-31,9.28,9.54,6.79,6.82,2175759,1805347394.0
2024-02-29,6.77,8.18,4.76,7.85,4246823,2852140060.0
2024-03-31,7.93,9.98,7.55,8.99,6722810,5789215570.0
2024-04-30,8.98,9.34,5.73,7.3,3474899,2562282170.0
2024-05-31,7.33,7.41,6.1,6.41,2004505,1341965376.0
2024-06-30,6.4,6.41,5.21,5.5,1472268,832771174.0
2024-07-31,5.56,6.98,5.2,5.74,3799168,2247638522.0
2024-08-31,5.73,6.59,5.26,6.36,4291878,2561095597.0
2024-09-30,6.31,7.3,5.28,7.19,3780048,2336344169.0
2024-10-31,8.6,8.6,6.65,7.64,3708100,2763306232.0
2024-11-30,7.58,8.2,6.9,8.16,4169824,3218921616.0
2024-12-31,8.14,8.71,5.24,5.34,4594528,3087997121.0
2025-01-31,5.3,5.45,4.84,5.03,1841357,940183755.0
2025-02-28,5.05,5.31,4.92,4.92,1689191,863935295.0
2025-03-31,4.9,5.43,4.53,4.59,2452633,1228872526.0
2025-04-30,4.58,4.7,3.67,4.19,1530697,643530030.0
2025-05-31,4.2,4.81,4.2,4.75,1010470,458586827.0
