2022-06-30,16.75,18.67,16.59,18.1,145820,275129019.0
2022-07-31,18.34,19.67,16.98,19.18,128370,248208857.0
2022-08-31,19.58,20.92,17.82,18.75,219291,457685716.0
2022-09-30,18.7,19.78,16.83,17.02,122823,239917281.0
2022-10-31,17.02,19.3,16.24,18.72,136903,268799794.0
2022-11-30,18.89,21.78,18.21,18.75,392060,827258775.0
2022-12-31,18.92,19.46,17.2,17.45,164160,324428790.0
2023-01-31,17.4,19.89,17.32,19.86,117167,234698927.0
2023-02-28,19.88,21.6,19.71,20.69,182189,396770373.0
2023-03-31,20.69,25.69,19.89,20.76,1141137,2661115694.0
2023-04-30,20.68,21.32,17.73,18.96,336046,707476148.0
2023-05-31,18.8,20.86,18.21,20.73,260009,534887281.0
2023-06-30,20.68,21.66,20.08,21.55,278151,606855653.0
2023-07-31,21.75,23.05,20.0,20.32,358872,808904783.0
2023-08-31,20.24,20.74,18.53,20.62,255770,528831174.0
2023-09-30,20.62,21.59,20.32,21.11,225408,492321503.0
2023-10-31,21.1,21.41,19.04,20.68,237960,506731118.0
2023-11-30,20.65,23.83,20.5,22.68,278813,638868408.0
2023-12-31,22.08,22.4,20.2,22.01,419850,936574947.0
2024-01-31,22.01,22.29,15.4,15.45,270045,542632461.0
2024-02-29,15.3,17.29,11.14,15.67,359780,537575185.0
2024-03-31,15.67,19.86,15.32,16.72,583175,1041924594.0
2024-04-30,16.87,17.73,13.55,17.51,321576,540338938.0
2024-05-31,17.79,18.48,17.01,18.23,216851,406285808.0
2024-06-30,18.26,22.84,17.05,18.78,1393563,2845900101.0
2024-07-31,18.67,18.9,16.18,17.62,498692,909427769.0
2024-08-31,17.62,18.19,16.11,17.48,349352,616577428.0
2024-09-30,17.48,20.0,15.87,19.88,274099,495321504.0
2024-10-31,21.93,21.93,19.11,19.54,466901,971160643.0
2024-11-30,19.54,20.45,18.44,19.81,363872,728844265.0
2024-12-31,20.06,20.87,19.22,19.23,412476,854635499.0
2025-01-31,19.26,25.32,17.07,21.07,1142396,2520260995.0
2025-02-28,21.25,22.79,20.74,20.83,768198,1727315183.0
2025-03-31,21.1,26.9,20.64,23.74,968499,2398122501.0
2025-04-30,23.8,24.47,17.2,21.6,520921,1116763123.0
2025-05-31,21.7,23.01,21.57,22.25,298191,681328220.0
