2023-07-31,30.36,31.36,20.91,22.17,1379149,3378336813.0
2023-08-31,22.59,26.63,20.4,22.93,2390575,5826736704.0
2023-09-30,22.96,23.86,21.19,22.31,692467,1600951407.0
2023-10-31,22.18,23.58,19.16,21.11,607500,1349305355.0
2023-11-30,21.02,24.24,20.49,21.33,579874,1318512811.0
2023-12-31,21.36,22.52,19.68,22.06,645468,1408415165.0
2024-01-31,21.95,25.78,14.84,14.91,1086084,2309165258.0
2024-02-29,14.96,17.2,11.55,15.78,552171,850676667.0
2024-03-31,15.87,19.78,15.86,19.23,1498914,2824510931.0
2024-04-30,18.96,20.55,14.86,17.14,1212907,2285723040.0
2024-05-31,17.68,23.12,16.2,23.12,1137590,2188576403.0
2024-06-30,26.2,26.96,16.77,18.93,1971760,4077346734.0
2024-07-31,18.92,19.0,15.9,17.2,800996,1448575850.0
2024-08-31,17.28,17.29,15.2,16.22,426379,705601432.0
2024-09-30,16.13,19.5,14.35,19.33,387570,646080385.0
2024-10-31,22.82,23.22,17.66,20.73,1005649,2027748433.0
2024-11-30,20.27,21.18,18.2,19.4,858213,1725592125.0
2024-12-31,19.41,22.4,18.57,20.79,1168344,2437647198.0
2025-01-31,20.74,22.77,17.75,21.12,1633143,3517316039.0
2025-02-28,21.41,24.03,20.73,20.74,1240152,2829966041.0
2025-03-31,20.9,22.69,16.37,19.58,747890,1623087888.0
2025-04-30,19.62,20.15,14.54,18.62,485476,874435932.0
2025-05-31,18.85,19.7,17.92,18.0,328476,626091918.0
