2024-01-31,21.17,23.4,13.27,13.35,4466200,8336012032.0
2024-02-29,13.28,14.25,10.98,13.38,2835078,3952440941.0
2024-03-31,13.35,13.83,12.14,12.83,1967703,2811895925.0
2024-04-30,12.96,15.08,12.89,13.97,3406277,5186464311.0
2024-05-31,14.12,15.63,13.83,14.67,2307704,3570311387.0
2024-06-30,14.62,16.57,14.38,15.59,1581181,2537538398.0
2024-07-31,15.61,16.25,14.34,14.9,862606,1373067636.0
2024-08-31,14.93,14.97,12.35,12.82,545742,774109293.0
2024-09-30,12.85,14.71,11.4,14.56,825188,1085949867.0
2024-10-31,16.08,16.08,13.3,13.9,1577829,2305676800.0
2024-11-30,13.86,14.58,13.25,13.95,1396299,2030244123.0
2024-12-31,13.96,15.37,13.66,13.86,1613310,2388396871.0
2025-01-31,13.83,13.95,12.75,13.06,611486,842841120.0
2025-02-28,13.1,14.4,12.78,13.47,1027177,1445698568.0
2025-03-31,13.43,15.52,13.15,14.4,1624868,2414081531.0
2025-04-30,14.55,15.87,14.0,14.52,1982677,3092280476.0
2025-05-31,14.56,17.13,14.46,16.85,953836,1504145208.0
