2022-12-31,19.63,20.17,16.06,17.6,798130,2069330942.0
2023-01-31,17.54,24.1,17.19,23.93,1169891,3456443909.0
2023-02-28,23.67,27.77,23.3,23.85,833559,3058849906.0
2023-03-31,23.81,29.24,22.98,25.82,708945,2682749598.0
2023-04-30,25.86,40.35,24.79,32.94,1159867,5657685680.0
2023-05-31,33.36,38.72,29.94,35.48,548079,2669466124.0
2023-06-30,35.45,38.18,29.66,29.91,576853,2747155846.0
2023-07-31,29.98,32.74,26.36,27.76,339124,1445626090.0
2023-08-31,27.73,37.07,27.08,35.11,564773,2538209204.0
2023-09-30,35.11,38.16,32.56,34.08,355084,1768844339.0
2023-10-31,34.45,40.43,33.1,35.43,308107,1586691094.0
2023-11-30,35.09,36.61,32.01,32.46,310485,1525306674.0
2023-12-31,32.36,33.24,29.15,31.36,333620,1492905871.0
2024-01-31,31.29,31.79,25.87,27.15,365330,1506818251.0
2024-02-29,26.55,33.48,26.55,32.62,348125,1550893049.0
2024-03-31,32.73,34.64,29.16,30.93,321715,1487117221.0
2024-04-30,31.19,35.36,30.54,35.21,354489,1648685568.0
2024-05-31,35.76,40.8,35.38,37.49,478745,2481246090.0
2024-06-30,39.08,41.54,33.21,33.76,943522,3600339286.0
2024-07-31,33.65,34.23,26.55,28.52,614556,1834814168.0
2024-08-31,28.92,28.94,24.83,25.85,655963,1781445741.0
2024-09-30,25.67,33.93,23.83,33.53,521011,1424747709.0
2024-10-31,40.31,40.31,29.51,30.83,1161301,3873547020.0
2024-11-30,30.65,36.6,29.68,31.58,1141216,3789587973.0
2024-12-31,31.68,34.65,29.43,29.84,829860,2623735544.0
2025-01-31,29.68,35.91,27.04,34.43,1190653,3739377192.0
2025-02-28,36.35,43.94,35.65,37.5,1834976,7179946917.0
2025-03-31,37.65,41.23,35.2,38.09,781360,3010654150.0
2025-04-30,37.93,39.91,32.25,34.31,739183,2647456771.0
2025-05-31,34.55,36.55,31.37,32.08,492648,1669418169.0
