2022-11-30,19.87,22.08,15.08,16.03,5292449,9559550908.0
2022-12-31,16.15,16.7,12.81,13.11,2134417,3285422720.0
2023-01-31,13.18,15.82,13.12,15.06,1420719,2080870869.0
2023-02-28,15.15,16.72,14.66,14.84,1928453,3055712032.0
2023-03-31,14.84,17.12,14.81,16.73,3197106,5232431597.0
2023-04-30,16.77,22.22,16.18,17.29,4705571,8970647558.0
2023-05-31,16.92,17.15,14.96,16.12,1729485,2774018837.0
2023-06-30,15.97,16.77,14.72,15.56,1586004,2526810867.0
2023-07-31,15.61,16.13,14.49,14.91,839045,1296134346.0
2023-08-31,14.91,14.97,13.12,14.62,690425,980665560.0
2023-09-30,14.47,15.07,13.45,13.86,660908,956788265.0
2023-10-31,13.76,14.09,12.43,13.35,421456,566878979.0
2023-11-30,13.36,14.03,12.66,12.84,975166,1302429116.0
2023-12-31,12.78,12.9,11.39,12.28,483693,594899772.0
2024-01-31,12.33,12.33,8.95,9.01,510575,546073645.0
2024-02-29,8.97,10.35,7.38,9.98,721274,658687036.0
2024-03-31,10.04,10.81,9.45,9.7,699947,718044025.0
2024-04-30,9.73,10.12,8.35,9.8,477720,446421938.0
2024-05-31,9.92,10.11,9.11,9.88,450272,441874564.0
2024-06-30,10.03,10.76,9.16,9.62,1074360,1094388368.0
2024-07-31,9.66,9.89,8.85,9.68,568739,538028906.0
2024-08-31,9.66,9.91,8.88,9.24,431124,400561103.0
2024-09-30,9.22,11.67,8.24,11.56,491428,471657085.0
2024-10-31,13.83,14.44,10.94,12.37,2040484,2571569633.0
2024-11-30,12.27,14.05,11.27,12.22,2771819,3565556367.0
2024-12-31,12.25,12.93,11.24,11.24,1545458,1895659914.0
2025-01-31,11.27,11.31,9.92,10.54,880664,936250431.0
2025-02-28,10.69,11.73,10.59,11.24,1269675,1435557398.0
2025-03-31,11.3,13.86,11.17,11.81,2544688,3213160559.0
2025-04-30,11.88,11.99,9.44,10.84,1197020,1318802658.0
2025-05-31,10.93,11.42,10.75,10.95,657702,734924538.0
