2022-06-30,4.77,5.22,4.74,5.14,3213614,1748454876.0
2022-07-31,5.13,5.75,4.81,5.46,4664738,2703580874.0
2022-08-31,5.47,5.94,5.16,5.56,4415572,2651966098.0
2022-09-30,5.57,5.7,4.87,4.88,2699059,1547690472.0
2022-10-31,4.86,5.34,4.76,4.81,2885635,1593907158.0
2022-11-30,4.77,5.29,4.75,5.03,5426848,2959121019.0
2022-12-31,5.08,5.51,4.58,4.66,7378067,4088514010.0
2023-01-31,4.66,4.94,4.64,4.93,2364134,1230620314.0
2023-02-28,4.93,5.15,4.9,5.12,2732771,1496923060.0
2023-03-31,5.13,5.23,4.79,5.18,2762033,1506027849.0
2023-04-30,5.2,5.31,4.73,4.84,3186293,1761246095.0
2023-05-31,4.81,4.94,4.66,4.67,2290503,1202072954.0
2023-06-30,4.65,4.8,4.5,4.78,1800505,900565589.0
2023-07-31,4.78,5.07,4.73,5.01,1690434,861722408.0
2023-08-31,5.02,5.04,4.61,4.64,2436065,1225170718.0
2023-09-30,4.62,4.89,4.6,4.79,2316235,1155917530.0
2023-10-31,4.79,4.86,4.39,4.64,1956065,955245274.0
2023-11-30,4.65,4.76,4.52,4.69,2661753,1288900924.0
2023-12-31,4.71,4.73,4.32,4.44,1967754,933241324.0
2024-01-31,4.42,4.52,3.95,4.0,2038525,918877584.0
2024-02-29,4.0,4.4,3.56,4.28,2659322,1160991993.0
2024-03-31,4.27,4.33,3.99,4.1,2009044,888035691.0
2024-04-30,4.09,4.44,4.09,4.42,2665230,1197108005.0
2024-05-31,4.46,4.64,4.33,4.41,2485851,1165490089.0
2024-06-30,4.42,4.43,3.77,3.8,2986893,1219887420.0
2024-07-31,3.79,3.98,3.68,3.97,2579719,986627011.0
2024-08-31,3.97,4.29,3.92,4.11,2404990,992208243.0
2024-09-30,4.1,4.79,3.92,4.75,3120927,1312492852.0
2024-10-31,5.22,5.23,4.32,4.61,4486952,2068232461.0
2024-11-30,4.61,4.9,4.5,4.71,4461308,2100155384.0
2024-12-31,4.73,4.99,4.52,4.52,4280623,2031515305.0
2025-01-31,4.53,4.58,3.76,3.85,5002792,2051199717.0
2025-02-28,3.9,4.03,3.81,3.85,4478720,1751548188.0
2025-03-31,3.86,4.18,3.8,3.96,4589911,1817742867.0
2025-04-30,3.96,4.25,3.74,4.06,5110278,2035880414.0
2025-05-31,4.06,4.23,4.02,4.14,3108119,1277035433.0
