2022-06-30,7.54,9.55,7.47,8.96,3865401,3425282895.0
2022-07-31,9.0,11.06,8.36,10.69,4878822,4809435856.0
2022-08-31,10.82,11.17,9.02,9.05,6245804,6733879360.0
2022-09-30,9.11,10.63,8.19,8.22,5265383,5333088054.0
2022-10-31,8.28,8.98,6.98,6.98,2919834,2526437115.0
2022-11-30,6.95,7.77,6.74,7.22,5179373,3898598105.0
2022-12-31,7.28,7.81,6.76,6.98,2698238,2088720844.0
2023-01-31,6.98,7.71,6.92,7.69,1780352,1363837480.0
2023-02-28,7.71,8.25,7.43,7.83,3123049,2553882616.0
2023-03-31,7.82,8.07,7.06,7.12,2120004,1667004994.0
2023-04-30,7.15,7.46,6.24,6.76,2012841,1482948877.0
2023-05-31,6.74,7.13,6.53,6.63,1741960,1253794319.0
2023-06-30,6.66,7.14,6.48,6.9,1781332,1253664864.0
2023-07-31,6.91,7.55,6.91,7.18,2100879,1541062859.0
2023-08-31,7.18,7.42,6.44,6.79,1940307,1388300008.0
2023-09-30,6.76,7.02,6.65,6.79,1234636,873727403.0
2023-10-31,6.78,7.07,6.19,7.06,2004659,1397990175.0
2023-11-30,7.04,7.55,6.91,7.36,2463174,1832960477.0
2023-12-31,7.37,7.43,6.9,7.26,1782996,1319605209.0
2024-01-31,7.26,7.38,5.83,6.09,3115331,2139878133.0
2024-02-29,6.11,6.72,5.09,6.61,3072145,1927788296.0
2024-03-31,6.61,8.57,6.57,7.96,6394740,5006780914.0
2024-04-30,7.98,8.27,7.25,7.41,5366183,4328910976.0
2024-05-31,7.51,7.9,6.94,7.14,4191936,3217665734.0
2024-06-30,7.17,7.25,6.35,6.52,2349291,1638578827.0
2024-07-31,6.56,6.61,5.7,6.2,1994041,1249032908.0
2024-08-31,6.22,6.31,5.31,5.61,2078923,1216608486.0
2024-09-30,5.64,6.83,5.19,6.83,2460315,1435679432.0
2024-10-31,7.52,7.52,6.08,6.29,4558577,2993925819.0
2024-11-30,6.3,8.99,6.16,8.71,11773755,9174343890.0
2024-12-31,8.58,9.76,8.19,8.2,8399941,7483137621.0
2025-01-31,8.15,8.95,7.64,8.42,3343745,2816579550.0
2025-02-28,8.52,9.42,7.49,8.77,4413115,3689710050.0
2025-03-31,8.77,10.24,8.62,8.78,5236094,4977405190.0
2025-04-30,8.79,9.33,7.44,8.48,4008597,3484627109.0
2025-05-31,8.52,9.18,8.21,8.62,4235509,3681043445.0
