2022-06-30,23.58,26.22,23.26,24.94,1262916,3137652581.0
2022-07-31,24.94,25.51,22.44,24.64,872969,2141709773.0
2022-08-31,24.78,25.8,22.14,22.37,854494,2064424860.0
2022-09-30,22.38,23.18,19.29,19.34,398317,868301388.0
2022-10-31,19.48,27.92,18.74,27.52,1189846,2777535168.0
2022-11-30,26.5,28.44,24.0,25.18,1909807,5008475191.0
2022-12-31,25.38,28.6,23.66,24.06,1003284,2645897217.0
2023-01-31,24.28,27.54,23.98,26.94,672283,1758224858.0
2023-02-28,26.94,30.24,26.12,28.7,1191771,3338416036.0
2023-03-31,29.0,38.82,28.26,36.59,4110288,13792782695.0
2023-04-30,37.06,40.86,31.16,32.94,3041509,11308741807.0
2023-05-31,32.84,34.44,29.58,32.6,1194332,3801654049.0
2023-06-30,32.34,33.65,27.7,28.87,1097293,3509202852.0
2023-07-31,28.85,33.99,27.99,30.91,1269635,3932177372.0
2023-08-31,30.57,34.51,29.29,31.97,1675876,5358271556.0
2023-09-30,32.13,33.06,29.39,29.66,907883,2827650538.0
2023-10-31,29.66,30.41,25.67,27.09,556591,1558451302.0
2023-11-30,26.97,29.97,26.78,27.33,780229,2219284852.0
2023-12-31,27.36,28.66,24.64,25.83,417592,1129151874.0
2024-01-31,25.84,25.87,19.97,20.27,492406,1121071583.0
2024-02-29,19.97,23.39,15.84,22.18,651784,1328122349.0
2024-03-31,22.17,23.88,20.54,21.85,716621,1625242537.0
2024-04-30,21.82,22.31,17.56,20.75,504543,1003475443.0
2024-05-31,20.82,21.34,18.0,19.01,461023,901388048.0
2024-06-30,19.22,22.7,17.27,19.47,1043518,2057022173.0
2024-07-31,19.21,27.47,19.1,22.01,2944766,6669351899.0
2024-08-31,21.92,22.3,18.32,19.33,744931,1504176807.0
2024-09-30,19.27,27.85,18.65,27.43,1346556,2857806112.0
2024-10-31,32.47,33.85,25.95,30.54,2135592,6303040915.0
2024-11-30,30.72,34.31,26.1,34.31,1722711,5149150477.0
2024-12-31,34.32,36.88,28.37,31.39,2702676,8838357056.0
2025-01-31,30.08,31.1,24.19,27.69,1218872,3299221898.0
2025-02-28,28.11,32.85,27.85,29.59,1888830,5822289407.0
2025-03-31,29.96,33.47,27.37,28.0,1355389,4193070831.0
2025-04-30,28.05,29.47,22.75,26.35,1075628,2909322257.0
2025-05-31,26.55,28.64,25.11,28.11,1020117,2739907100.0
