2022-06-30,12.41,13.49,11.64,12.85,240201,293468514.0
2022-07-31,12.88,12.91,11.14,11.94,187503,224644499.0
2022-08-31,12.03,12.21,11.3,11.46,130076,153547651.0
2022-09-30,11.44,11.73,10.0,10.21,151471,166697376.0
2022-10-31,10.2,11.55,9.82,10.28,114047,119076536.0
2022-11-30,10.18,13.89,10.18,11.68,680471,829298471.0
2022-12-31,11.69,11.85,10.26,10.84,187100,212238433.0
2023-01-31,10.84,11.44,10.64,11.4,88945,97888239.0
2023-02-28,11.48,12.02,11.33,11.83,174318,204165556.0
2023-03-31,11.82,12.34,11.09,11.29,217243,256792762.0
2023-04-30,11.28,11.32,10.08,10.87,105722,114537252.0
2023-05-31,10.85,11.45,10.6,10.97,143524,160285071.0
2023-06-30,10.9,11.33,10.31,11.1,129851,141969196.0
2023-07-31,11.1,12.41,11.1,12.08,350773,412072584.0
2023-08-31,12.15,12.48,11.29,11.71,330887,391023907.0
2023-09-30,11.78,12.3,11.4,11.87,253558,299628000.0
2023-10-31,11.87,11.95,10.5,11.43,265452,299886835.0
2023-11-30,11.46,12.27,11.32,12.04,244610,291839565.0
2023-12-31,12.1,12.41,11.5,12.2,271372,328095559.0
2024-01-31,12.25,14.98,9.67,9.88,1678215,2079266220.0
2024-02-29,9.8,9.87,5.76,7.93,758637,574014202.0
2024-03-31,8.0,9.2,7.6,8.85,485718,407532861.0
2024-04-30,8.85,9.4,6.66,7.82,567410,450396459.0
2024-05-31,7.82,10.79,7.64,7.8,1483395,1354642845.0
2024-06-30,7.75,7.8,6.45,6.7,604888,424316752.0
2024-07-31,6.68,6.98,5.97,6.72,429756,274963520.0
2024-08-31,6.87,7.08,5.92,6.31,428476,279554660.0
2024-09-30,6.29,7.39,5.68,7.32,386921,243791647.0
2024-10-31,8.05,8.51,6.73,8.33,722035,548873442.0
2024-11-30,8.29,9.15,7.6,8.88,903239,760608015.0
2024-12-31,9.0,10.18,7.42,7.58,759400,672520434.0
2025-01-31,7.58,8.16,6.76,7.9,488243,367930199.0
2025-02-28,7.99,8.8,7.89,8.35,446636,373335452.0
2025-03-31,8.41,13.66,8.37,9.22,2504017,2746478089.0
2025-04-30,9.21,9.39,7.45,9.05,710228,613545284.0
2025-05-31,9.34,11.12,9.22,10.41,1194589,1213511670.0
