2022-06-30,7.19,7.51,6.54,7.42,1574761,1262516894.0
2022-07-31,7.42,7.53,6.64,6.9,1032899,729539469.0
2022-08-31,6.94,7.5,6.42,7.34,944974,660101800.0
2022-09-30,7.19,7.53,6.32,6.37,1200551,836872999.0
2022-10-31,6.34,6.67,5.99,6.11,451512,285922224.0
2022-11-30,6.13,7.18,6.13,6.91,913234,623086596.0
2022-12-31,6.99,8.21,6.98,7.96,1513913,1158994206.0
2023-01-31,7.78,8.08,6.49,6.85,717725,505638395.0
2023-02-28,6.88,7.43,6.79,7.25,636877,455639496.0
2023-03-31,7.24,7.47,6.62,6.79,639493,450625655.0
2023-04-30,6.79,6.84,5.94,6.43,827108,527074042.0
2023-05-31,6.46,6.78,6.29,6.38,528317,345959646.0
2023-06-30,6.35,6.71,6.0,6.42,452968,290828531.0
2023-07-31,6.54,7.3,6.43,7.26,615907,424216947.0
2023-08-31,7.51,10.64,7.48,8.3,5061985,4493970028.0
2023-09-30,8.42,9.13,7.75,7.8,1446160,1208390321.0
2023-10-31,7.88,8.03,7.38,7.97,515866,401525148.0
2023-11-30,7.97,13.79,7.95,13.79,1707038,1890318153.0
2023-12-31,14.56,20.2,13.52,15.51,9806773,16185785314.0
2024-01-31,15.52,16.58,11.01,11.06,4600856,6444774769.0
2024-02-29,11.12,11.37,7.18,10.29,2928113,2840796205.0
2024-03-31,10.43,12.26,9.61,10.63,4232422,4628019380.0
2024-04-30,10.6,13.36,8.85,9.5,3590483,3932878360.0
2024-05-31,9.58,10.32,8.91,9.1,1493212,1430656473.0
2024-06-30,9.07,9.1,7.66,7.91,787410,648344650.0
2024-07-31,7.9,8.93,7.11,7.66,1514805,1190791828.0
2024-08-31,7.64,8.3,6.72,7.24,1140389,857073974.0
2024-09-30,7.22,9.89,7.04,9.79,2634119,2192292813.0
2024-10-31,10.76,10.76,8.3,8.93,1886948,1707055611.0
2024-11-30,9.06,12.47,8.92,11.61,3955917,4090630090.0
2024-12-31,11.58,19.37,10.5,11.68,6429837,8518543792.0
2025-01-31,11.58,12.5,9.58,10.12,3313322,3604398545.0
2025-02-28,10.12,11.4,10.0,10.55,2371818,2549421135.0
2025-03-31,10.48,10.8,8.9,8.99,2354045,2338548370.0
2025-04-30,9.03,11.1,7.94,8.69,3759286,3583768998.0
2025-05-31,8.85,9.65,8.79,9.06,1549342,1428783083.0
